Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-01-31,151.91000366210938,153.1199951171875,151.16000366210938,152.0,128.0169219970703,905600,RL
2012-02-01,152.86000061035156,154.66000366210938,152.25,153.91000366210938,129.62554931640625,1269800,RL
2012-02-02,153.1699981689453,156.0,152.4499969482422,153.0,128.85914611816406,667700,RL
2012-02-03,154.72000122070312,156.8699951171875,154.0,155.97000122070312,131.36048889160156,797500,RL
2012-02-06,155.5800018310547,157.80999755859375,154.47999572753906,157.41000366210938,132.57333374023438,881200,RL
2012-02-07,157.0,158.0,154.50999450683594,157.07000732421875,132.2869873046875,1257900,RL
2012-02-08,170.7100067138672,178.47000122070312,170.02000427246094,171.49000549316406,144.4317626953125,5736700,RL
2012-02-09,171.60000610351562,175.97999572753906,168.1999969482422,172.5399932861328,145.31607055664062,2000900,RL
2012-02-10,169.9499969482422,174.10000610351562,169.9499969482422,172.60000610351562,145.36656188964844,1274700,RL
2012-02-13,173.0500030517578,174.49000549316406,171.25999450683594,172.3699951171875,145.17288208007812,853500,RL
2012-02-14,171.27000427246094,174.8699951171875,171.0,174.77999877929688,147.2025909423828,891500,RL
2012-02-15,175.0,176.0,172.36000061035156,172.6199951171875,145.38340759277344,1022500,RL
2012-02-16,173.99000549316406,176.47000122070312,173.0500030517578,174.42999267578125,146.9077606201172,881400,RL
2012-02-17,174.99000549316406,176.72999572753906,173.9600067138672,174.47000122070312,146.94151306152344,643300,RL
2012-02-21,174.55999755859375,174.97000122070312,170.9199981689453,172.5800018310547,145.3497772216797,620500,RL
2012-02-22,172.08999633789062,172.89999389648438,171.2899932861328,171.50999450683594,144.4485626220703,896300,RL
2012-02-23,171.7100067138672,173.85000610351562,171.52000427246094,173.24000549316406,145.90562438964844,688900,RL
2012-02-24,173.47999572753906,173.7100067138672,172.33999633789062,173.32000732421875,145.97299194335938,567100,RL
2012-02-27,171.86000061035156,176.25,171.25,174.4600067138672,146.93313598632812,633500,RL
2012-02-28,174.33999633789062,175.13999938964844,172.9499969482422,174.6999969482422,147.13516235351562,419100,RL
2012-02-29,175.27999877929688,176.10000610351562,173.5,173.72999572753906,146.31829833984375,643400,RL
2012-03-01,174.8699951171875,178.30999755859375,174.77000427246094,177.91000366210938,149.8387451171875,706000,RL
2012-03-02,177.5,178.19000244140625,175.97999572753906,176.61000061035156,148.74388122558594,521900,RL
2012-03-05,176.1999969482422,177.9499969482422,175.11000061035156,176.77999877929688,148.88706970214844,543000,RL
2012-03-06,174.38999938964844,174.38999938964844,169.58999633789062,170.50999450683594,143.60633850097656,1362600,RL
2012-03-07,172.47999572753906,172.74000549316406,170.67999267578125,171.33999633789062,144.3053741455078,797700,RL
2012-03-08,172.83999633789062,174.6999969482422,172.14999389648438,173.77999877929688,146.36036682128906,662500,RL
2012-03-09,174.1699981689453,177.3800048828125,173.6699981689453,176.38999938964844,148.55860900878906,527800,RL
2012-03-12,176.9499969482422,178.92999267578125,176.19000244140625,177.63999938964844,149.61135864257812,516500,RL
2012-03-13,178.88999938964844,180.1699981689453,176.36000061035156,179.8699951171875,151.48951721191406,622000,RL
2012-03-14,181.3800048828125,182.47999572753903,177.77999877929688,178.52999877929688,150.3609161376953,730200,RL
2012-03-15,177.74000549316406,178.7100067138672,176.30999755859375,178.0500030517578,149.95663452148438,622100,RL
2012-03-16,178.0500030517578,178.5,176.55999755859375,177.75,149.70396423339844,744800,RL
2012-03-19,177.77000427246094,177.99000549316406,174.89999389648438,176.60000610351562,148.7354278564453,572800,RL
2012-03-20,177.69000244140625,179.0399932861328,175.0399932861328,176.99000549316406,149.0639190673828,764600,RL
2012-03-21,176.99000549316406,177.9499969482422,175.83999633789062,176.5800018310547,148.71859741210938,500500,RL
2012-03-22,174.47999572753906,176.72999572753906,174.33999633789062,175.5,147.80902099609375,600900,RL
2012-03-23,175.97999572753906,175.97999572753906,171.25999450683594,174.16000366210938,146.68043518066406,511600,RL
2012-03-26,176.39999389648438,177.5399932861328,173.57000732421875,177.13999938964844,149.1902313232422,503900,RL
2012-03-27,177.11000061035156,177.25999450683594,175.55999755859375,176.1300048828125,148.339599609375,436800,RL
2012-03-28,175.85000610351562,176.3300018310547,171.80999755859375,174.8000030517578,147.38682556152344,531000,RL
2012-03-29,174.13999938964844,175.10000610351562,172.60000610351562,174.75,147.34463500976562,481600,RL
2012-03-30,175.0500030517578,176.35000610351562,173.5,174.3300018310547,146.9905242919922,647100,RL
2012-04-02,174.44000244140625,176.72999572753906,173.8699951171875,175.2899932861328,147.79994201660156,470400,RL
2012-04-03,174.94000244140625,177.3000030517578,174.10000610351562,175.58999633789062,148.0529327392578,713500,RL
2012-04-04,174.0,175.0,172.39999389648438,174.0,146.71224975585938,487300,RL
2012-04-05,173.91000366210938,179.0,173.91000366210938,178.05999755859375,150.13552856445312,763100,RL
2012-04-09,174.3800048828125,177.1699981689453,173.42999267578125,176.4499969482422,148.778076171875,718800,RL
2012-04-10,176.05999755859375,176.05999755859375,169.6699981689453,169.8000030517578,143.17098999023438,882500,RL
2012-04-11,171.57000732421875,173.91000366210938,170.50999450683594,170.85000610351562,144.05630493164062,607100,RL
2012-04-12,170.8800048828125,173.16000366210938,170.11000061035156,171.8000030517578,144.85731506347656,656600,RL
2012-04-13,171.35000610351562,173.27999877929688,170.60000610351562,172.50999450683594,145.45594787597656,482400,RL
2012-04-16,172.7899932861328,174.22999572753906,169.27999877929688,170.6999969482422,143.92977905273438,784400,RL
2012-04-17,170.9499969482422,173.3699951171875,170.9499969482422,172.83999633789062,145.7341766357422,555300,RL
2012-04-18,172.4600067138672,174.0500030517578,171.57000732421875,173.3000030517578,146.12205505371094,451300,RL
2012-04-19,173.42999267578125,173.63999938964844,169.2899932861328,169.35000610351562,142.79153442382812,794600,RL
2012-04-20,169.72999572753906,172.02000427246094,169.08999633789062,171.27000427246094,144.41041564941406,607300,RL
2012-04-23,169.02000427246094,169.3699951171875,166.36000061035156,168.00999450683594,141.66165161132812,602100,RL
2012-04-24,168.2899932861328,168.64999389648438,162.4199981689453,164.1999969482422,138.44915771484375,1094000,RL
2012-04-25,165.72999572753906,167.6999969482422,164.4600067138672,167.52000427246094,141.24850463867188,729300,RL
2012-04-26,167.5,171.47000122070312,166.39999389648438,171.1199951171875,144.28392028808594,550500,RL
2012-04-27,171.47999572753906,174.69000244140625,170.42999267578125,173.1999969482422,146.0377197265625,840500,RL
2012-04-30,172.75,173.0,170.9600067138672,172.27000427246094,145.25360107421875,424800,RL
2012-05-01,172.38999938964844,174.85000610351562,171.50999450683594,172.27000427246094,145.25360107421875,506000,RL
2012-05-02,171.5500030517578,177.3000030517578,171.32000732421875,177.0,149.2417755126953,514100,RL
2012-05-03,176.6999969482422,177.75999450683594,174.02000427246094,174.4499969482422,147.09170532226562,571400,RL
2012-05-04,171.24000549316406,173.1699981689453,167.80999755859375,168.5399932861328,142.10855102539062,717500,RL
2012-05-07,167.74000549316406,170.7899932861328,167.36000061035156,168.7100067138672,142.2519073486328,556600,RL
2012-05-08,163.99000549316406,163.99000549316406,154.25,163.3800048828125,137.75772094726562,2713500,RL
2012-05-09,161.0,162.44000244140625,158.52999877929688,160.94000244140625,135.700439453125,725200,RL
2012-05-10,161.5399932861328,162.2899932861328,158.17999267578125,158.47000122070312,133.61781311035156,876800,RL
2012-05-11,157.49000549316406,161.80999755859375,157.17999267578125,160.57000732421875,135.38845825195312,660500,RL
2012-05-14,158.7100067138672,159.88999938964844,156.61000061035156,157.57000732421875,132.85891723632812,606400,RL
2012-05-15,157.82000732421875,158.13999938964844,151.35000610351562,151.52999877929688,127.7661361694336,1812800,RL
2012-05-16,151.8300018310547,152.60000610351562,146.36000061035156,149.9600067138672,126.44236755371094,2346400,RL
2012-05-17,149.97000122070312,150.30999755859375,144.1199951171875,144.3000030517578,121.67000579833984,1756200,RL
2012-05-18,145.50999450683594,146.2899932861328,141.1199951171875,141.50999450683594,119.31756591796876,1372200,RL
2012-05-21,142.05999755859375,146.61000061035156,141.85000610351562,146.3000030517578,123.35638427734376,2585500,RL
2012-05-22,154.7100067138672,161.3000030517578,147.86000061035156,150.27000427246094,126.70375061035156,4650700,RL
2012-05-23,147.5,151.36000061035156,144.5399932861328,149.88999938964844,126.38336181640624,2587600,RL
2012-05-24,152.0,152.5,146.80999755859375,148.67999267578125,125.36307525634766,1335200,RL
2012-05-25,148.74000549316406,150.49000549316406,148.6300048828125,149.83999633789062,126.34117126464844,801400,RL
2012-05-29,151.4600067138672,152.30999755859375,150.02999877929688,152.02999877929688,128.18772888183594,1246100,RL
2012-05-30,150.35000610351562,150.8300018310547,147.89999389648438,148.69000244140625,125.37152099609376,1270500,RL
2012-05-31,148.5,149.50999450683594,146.27999877929688,148.8000030517578,125.4643096923828,1103500,RL
2012-06-01,145.67999267578125,145.6999969482422,140.4499969482422,141.6300048828125,119.41875457763672,1364900,RL
2012-06-04,141.75,143.25999450683594,140.24000549316406,142.86000061035156,120.4558334350586,999200,RL
2012-06-05,142.2100067138672,143.52000427246094,140.75,143.19000244140625,120.73410034179688,834500,RL
2012-06-06,144.6699981689453,145.89999389648438,143.69000244140625,145.22000122070312,122.44570922851562,659200,RL
2012-06-07,146.36000061035156,146.8300018310547,142.9199981689453,144.27000427246094,121.64469909667967,728300,RL
2012-06-08,143.52999877929688,145.30999755859375,141.6199951171875,145.0500030517578,122.30241394042967,929200,RL
2012-06-11,146.44000244140625,146.44000244140625,140.74000549316406,140.97000122070312,118.86225128173828,451400,RL
2012-06-12,141.9199981689453,142.69000244140625,138.72000122070312,142.66000366210938,120.28723907470705,899100,RL
2012-06-13,141.61000061035156,142.41000366210938,139.27000427246094,139.8300018310547,117.90103912353516,996900,RL
2012-06-14,140.39999389648438,143.25999450683594,139.82000732421875,142.72000122070312,120.33779907226562,1968200,RL
2012-06-15,143.0,146.19000244140625,141.99000549316406,145.97999572753906,123.08654022216795,1225600,RL
2012-06-18,145.6999969482422,145.97000122070312,143.5,145.1699981689453,122.40355682373048,815800,RL
2012-06-19,145.47999572753906,148.85000610351562,145.47999572753906,147.38999938964844,124.27542114257812,880100,RL
2012-06-20,147.1199951171875,148.0800018310547,145.75999450683594,147.64999389648438,124.4946517944336,1029400,RL
2012-06-21,147.92999267578125,149.4499969482422,142.82000732421875,143.3000030517578,120.82683563232422,1364400,RL
2012-06-22,144.35000610351562,144.4600067138672,142.08999633789062,142.80999755859375,120.41366577148438,643600,RL
2012-06-25,141.0,142.41000366210938,140.0,140.88999938964844,118.79479217529295,1018400,RL
2012-06-26,140.7100067138672,141.8300018310547,137.91000366210938,141.0,118.8875503540039,973100,RL
2012-06-27,141.05999755859375,141.05999755859375,136.8300018310547,138.0,116.68904113769533,1275900,RL
2012-06-28,136.5800018310547,137.13999938964844,134.47999572753906,136.60000610351562,115.5052719116211,2221100,RL
2012-06-29,138.85000610351562,140.3800048828125,135.88999938964844,140.05999755859375,118.4309310913086,2028600,RL
2012-07-02,140.16000366210938,140.6199951171875,138.80999755859375,140.47999572753906,118.78607177734376,1452000,RL
2012-07-03,140.5500030517578,144.61000061035156,140.02000427246094,144.57000732421875,122.24446105957033,808000,RL
2012-07-05,143.89999389648438,149.52999877929688,143.89999389648438,147.58999633789062,124.79806518554688,1661600,RL
2012-07-06,146.0,147.99000549316406,143.0,144.4199981689453,122.11759948730467,929800,RL
2012-07-09,144.3699951171875,145.75,141.3800048828125,142.41000366210938,120.4179916381836,716100,RL
2012-07-10,143.6699981689453,146.17999267578125,142.7100067138672,143.6999969482422,121.5088119506836,901900,RL
2012-07-11,142.6999969482422,142.7100067138672,136.91000366210938,138.77999877929688,117.34859466552734,1705900,RL
2012-07-12,137.13999938964844,137.86000061035156,134.2899932861328,136.8699951171875,115.73355102539062,1148000,RL
2012-07-13,137.47000122070312,141.7100067138672,137.47000122070312,141.0,119.2257843017578,779200,RL
2012-07-16,140.11000061035156,143.10000610351562,138.85000610351562,142.0,120.07132720947266,1064100,RL
2012-07-17,142.77000427246094,143.97999572753906,141.5500030517578,142.02000427246094,120.08819580078124,1052000,RL
2012-07-18,140.35000610351562,145.75,139.02000427246094,144.47999572753906,122.1683578491211,1571100,RL
2012-07-19,145.17999267578125,154.13999938964844,145.17999267578125,152.25999450683594,128.74693298339844,1661100,RL
2012-07-20,150.0,150.74000549316406,147.5399932861328,149.0800018310547,126.0580062866211,1085600,RL
2012-07-23,146.69000244140625,148.08999633789062,144.13999938964844,147.25999450683594,124.51901245117188,516100,RL
2012-07-24,147.72000122070312,148.4499969482422,144.17999267578125,145.07000732421875,122.66724395751952,923400,RL
2012-07-25,144.0,145.3699951171875,139.6699981689453,143.0800018310547,120.98454284667967,2266500,RL
2012-07-26,146.4499969482422,148.39999389648438,143.6300048828125,147.5399932861328,124.75577545166016,1152200,RL
2012-07-27,148.41000366210938,149.7100067138672,147.25,148.14999389648438,125.27159118652344,1199600,RL
2012-07-30,148.38999938964844,149.4499969482422,146.22000122070312,147.11000061035156,124.39221954345705,862800,RL
2012-07-31,143.82000732421875,145.6199951171875,142.3300018310547,144.33999633789062,122.04994201660156,1609900,RL
2012-08-01,145.55999755859375,145.55999755859375,141.82000732421875,142.3300018310547,120.35037994384766,980900,RL
2012-08-02,141.22999572753906,142.14999389648438,136.58999633789062,140.1199951171875,118.48167419433594,1588200,RL
2012-08-03,143.0399932861328,145.77999877929688,142.5,145.6699981689453,123.17462158203124,719300,RL
2012-08-06,146.10000610351562,150.6199951171875,146.10000610351562,150.05999755859375,126.88663482666016,1193000,RL
2012-08-07,154.0,156.67999267578125,153.02000427246094,153.02999877929688,129.3980255126953,1552900,RL
2012-08-08,145.0,152.8000030517578,142.38999938964844,151.35000610351562,127.97745513916016,3143100,RL
2012-08-09,148.4499969482422,150.60000610351562,148.27000427246094,148.42999267578125,125.50836944580078,983600,RL
2012-08-10,147.1699981689453,150.52000427246094,147.1699981689453,150.16000366210938,126.97117614746094,813300,RL
2012-08-13,150.1199951171875,153.30999755859375,149.75999450683594,153.00999450683594,129.3810577392578,863200,RL
2012-08-14,154.1199951171875,154.86000061035156,151.6999969482422,152.22000122070312,128.71311950683594,828200,RL
2012-08-15,152.05999755859375,153.9499969482422,151.69000244140625,152.50999450683594,128.95834350585938,546200,RL
2012-08-16,152.89999389648438,153.52999877929688,151.49000549316406,152.39999389648438,128.8653106689453,814100,RL
2012-08-17,153.7100067138672,160.5,153.47999572753906,159.7899932861328,135.11404418945312,1737900,RL
2012-08-20,159.52000427246094,159.52000427246094,156.2100067138672,157.16000366210938,132.89027404785156,941300,RL
2012-08-21,157.1999969482422,158.89999389648438,155.69000244140625,156.38999938964844,132.2391357421875,898600,RL
2012-08-22,156.17999267578125,158.63999938964844,156.17999267578125,158.02999877929688,133.62582397460938,1172600,RL
2012-08-23,156.75999450683594,157.27000427246094,155.5399932861328,156.47999572753906,132.31520080566406,964700,RL
2012-08-24,156.3000030517578,160.75999450683594,155.9499969482422,159.5800018310547,134.93650817871094,1240500,RL
2012-08-27,159.8000030517578,160.0399932861328,158.16000366210938,158.60000610351562,134.1078338623047,1003000,RL
2012-08-28,158.6699981689453,160.3800048828125,157.57000732421875,159.05999755859375,134.49681091308594,1074500,RL
2012-08-29,159.67999267578125,160.7100067138672,158.47999572753906,159.33999633789062,134.73355102539062,677300,RL
2012-08-30,158.14999389648438,159.99000549316406,157.8000030517578,157.83999633789062,133.4652099609375,536900,RL
2012-08-31,158.6999969482422,159.6199951171875,156.0,158.64999389648438,134.150146484375,439900,RL
2012-09-04,158.5500030517578,158.5500030517578,155.9600067138672,157.02000427246094,132.7718505859375,593000,RL
2012-09-05,157.39999389648438,157.4600067138672,154.4199981689453,154.8000030517578,130.89471435546875,732200,RL
2012-09-06,156.2100067138672,158.9199981689453,154.63999938964844,158.85000610351562,134.31922912597656,647800,RL
2012-09-07,159.0,162.02999877929688,157.9499969482422,161.0800018310547,136.20486450195312,1358500,RL
2012-09-10,161.0,161.97999572753906,159.7899932861328,160.30999755859375,135.55380249023438,960500,RL
2012-09-11,153.61000061035156,156.5,151.32000732421875,156.22000122070312,132.09539794921875,2566400,RL
2012-09-12,156.4499969482422,158.6699981689453,156.4499969482422,158.58999633789062,134.09939575195312,1064800,RL
2012-09-13,158.67999267578125,160.66000366210938,156.5,160.2100067138672,135.46923828125,1127700,RL
2012-09-14,161.25999450683594,164.27999877929688,159.88999938964844,162.91000366210938,137.7523193359375,1212100,RL
2012-09-17,162.9199981689453,163.25,161.02000427246094,162.85000610351562,137.70150756835938,552700,RL
2012-09-18,162.6199951171875,162.6199951171875,158.41000366210938,158.99000549316406,134.43763732910156,631600,RL
2012-09-19,159.02000427246094,159.89999389648438,158.0500030517578,159.0399932861328,134.47988891601562,548200,RL
2012-09-20,153.88999938964844,158.27000427246094,153.1199951171875,155.47000122070312,131.46121215820312,673000,RL
2012-09-21,160.7100067138672,160.7100067138672,155.02000427246094,155.85000610351562,131.78253173828125,885800,RL
2012-09-24,155.25,155.27999877929688,153.3300018310547,153.66000366210938,129.93072509765625,442200,RL
2012-09-25,153.92999267578125,155.0,151.38999938964844,151.49000549316406,128.09585571289062,643900,RL
2012-09-26,151.22000122070312,152.33999633789062,148.50999450683594,150.91000366210938,127.94325256347656,606400,RL
2012-09-27,151.86000061035156,153.42999267578125,149.75,151.97000122070312,128.8419189453125,810400,RL
2012-09-28,150.77000427246094,152.27999877929688,148.05999755859375,151.22999572753906,128.21456909179688,1114800,RL
2012-10-01,151.60000610351562,154.14999389648438,150.7899932861328,151.75999450683594,128.66383361816406,695500,RL
2012-10-02,151.9600067138672,155.33999633789062,151.75999450683594,153.8300018310547,130.4188690185547,923600,RL
2012-10-03,154.6999969482422,156.0,153.63999938964844,154.5500030517578,131.02926635742188,726400,RL
2012-10-04,154.52999877929688,158.85000610351562,153.97000122070312,158.02000427246094,133.97116088867188,1025400,RL
2012-10-05,159.0,160.25,157.13999938964844,157.57000732421875,133.58963012695312,734500,RL
2012-10-08,156.8300018310547,158.61000061035156,155.82000732421875,156.3000030517578,132.51290893554688,406800,RL
2012-10-09,155.97999572753906,157.9199981689453,154.19000244140625,154.22000122070312,130.74949645996094,451400,RL
2012-10-10,157.42999267578125,159.64999389648438,155.39999389648438,155.97999572753906,132.2415771484375,694500,RL
2012-10-11,158.74000549316406,159.3300018310547,155.1999969482422,155.5399932861328,131.86859130859375,956100,RL
2012-10-12,155.80999755859375,157.05999755859375,154.30999755859375,154.85000610351562,131.28358459472656,871400,RL
2012-10-15,156.05999755859375,159.8800048828125,155.64999389648438,159.80999755859375,135.48873901367188,686900,RL
2012-10-16,160.0,164.00999450683594,159.7100067138672,163.83999633789062,138.90541076660156,695800,RL
2012-10-17,164.5500030517578,164.99000549316406,162.49000549316406,163.02000427246094,138.210205078125,711500,RL
2012-10-18,162.8800048828125,165.41000366210938,162.0500030517578,164.1999969482422,139.21063232421875,614200,RL
2012-10-19,164.1999969482422,164.99000549316406,161.3699951171875,161.92999267578125,137.28610229492188,618200,RL
2012-10-22,159.2899932861328,159.92999267578125,156.5500030517578,159.0,134.802001953125,678300,RL
2012-10-23,158.0399932861328,158.0399932861328,154.13999938964844,155.24000549316406,131.61422729492188,927200,RL
2012-10-24,156.83999633789062,156.9499969482422,152.49000549316406,154.52000427246094,131.00384521484375,805000,RL
2012-10-25,155.60000610351562,156.32000732421875,152.55999755859375,153.75,130.35096740722656,854100,RL
2012-10-26,153.75,154.9600067138672,150.66000366210938,152.52000427246094,129.30825805664062,824600,RL
2012-10-31,155.0,157.10000610351562,152.50999450683594,153.69000244140625,130.30014038085938,1215700,RL
2012-11-01,155.0,159.4600067138672,153.19000244140625,159.0399932861328,134.83590698242188,1099900,RL
2012-11-02,163.24000549316406,164.77000427246094,159.67999267578125,160.75,136.28565979003906,1511200,RL
2012-11-05,159.61000061035156,161.66000366210938,158.94000244140625,161.22999572753906,136.69265747070312,519400,RL
2012-11-06,160.7899932861328,161.55999755859375,159.3699951171875,160.44000244140625,136.0228271484375,578900,RL
2012-11-07,158.9499969482422,158.9499969482422,154.6300048828125,155.91000366210938,132.18228149414062,788700,RL
2012-11-08,155.8699951171875,155.8699951171875,150.27000427246094,150.3000030517578,127.4260711669922,789400,RL
2012-11-09,151.6699981689453,153.17999267578125,149.02999877929688,151.27000427246094,128.24844360351562,800300,RL
2012-11-12,151.63999938964844,152.6999969482422,150.72000122070312,151.88999938964844,128.7740936279297,439400,RL
2012-11-13,148.17999267578125,153.88999938964844,148.17999267578125,152.50999450683594,129.29969787597656,681700,RL
2012-11-14,153.5,153.7899932861328,148.75,149.1300048828125,126.43409729003906,842100,RL
2012-11-15,149.55999755859375,151.22000122070312,148.6199951171875,149.85000610351562,127.0445327758789,714800,RL
2012-11-16,148.61000061035156,151.8300018310547,148.61000061035156,151.3800048828125,128.3417205810547,800100,RL
2012-11-19,154.0,156.5500030517578,153.5500030517578,156.5399932861328,132.7163848876953,875300,RL
2012-11-20,156.1300048828125,156.6199951171875,155.08999633789062,156.50999450683594,132.69093322753906,434000,RL
2012-11-21,156.47000122070312,157.75999450683594,154.75999450683594,156.5,132.6824951171875,445200,RL
2012-11-23,158.02999877929688,159.97000122070312,157.41000366210938,159.89999389648438,135.5650634765625,292700,RL
2012-11-26,159.2899932861328,159.9499969482422,157.27999877929688,158.97000122070312,134.77658081054688,584700,RL
2012-11-27,158.27000427246094,160.30999755859375,157.58999633789062,159.1199951171875,134.90371704101562,786500,RL
2012-11-28,159.0500030517578,163.6199951171875,158.83999633789062,162.5500030517578,137.81173706054688,943100,RL
2012-11-29,162.5,162.5,159.13999938964844,160.39999389648438,135.9888916015625,958100,RL
2012-11-30,160.4600067138672,160.49000549316406,156.7899932861328,157.08999633789062,133.18270874023438,924200,RL
2012-12-03,158.17999267578125,159.4600067138672,157.38999938964844,157.4600067138672,133.49642944335938,409200,RL
2012-12-04,157.9600067138672,158.13999938964844,153.27000427246094,154.50999450683594,130.99534606933594,606900,RL
2012-12-05,154.9600067138672,155.39999389648438,151.25999450683594,152.74000549316406,129.4947509765625,511200,RL
2012-12-06,152.25,154.0500030517578,151.22999572753906,153.75999450683594,130.35943603515625,635800,RL
2012-12-07,154.22999572753906,155.8000030517578,153.14999389648438,155.35000610351562,131.70750427246094,865200,RL
2012-12-10,155.49000549316406,155.91000366210938,151.42999267578125,151.97999572753906,128.8503875732422,787600,RL
2012-12-11,152.61000061035156,154.22000122070312,150.64999389648438,154.16000366210938,130.69863891601562,726700,RL
2012-12-12,154.4600067138672,154.89999389648438,150.24000549316406,150.5,127.59561157226562,885300,RL
2012-12-13,150.72999572753906,152.02999877929688,148.49000549316406,148.77000427246094,126.46501159667967,569800,RL
2012-12-14,149.3000030517578,151.14999389648438,149.3000030517578,150.08999633789062,127.587158203125,797200,RL
2012-12-17,150.4199981689453,153.6199951171875,148.9600067138672,153.60000610351562,130.57089233398438,1045100,RL
2012-12-18,153.36000061035156,154.6300048828125,152.22000122070312,152.5800018310547,129.70379638671875,861800,RL
2012-12-19,152.86000061035156,154.64999389648438,151.58999633789062,153.3000030517578,130.3158416748047,809600,RL
2012-12-20,153.19000244140625,153.19000244140625,149.0399932861328,151.36000061035156,128.66671752929688,724500,RL
2012-12-21,149.75999450683594,151.55999755859375,147.52999877929688,151.25999450683594,128.58168029785156,973300,RL
2012-12-24,153.74000549316406,153.74000549316406,150.10000610351562,151.0800018310547,128.42868041992188,252000,RL
2012-12-26,151.4600067138672,151.4600067138672,144.13999938964844,146.02999877929688,124.13583374023438,1158000,RL
2012-12-27,145.74000549316406,149.08999633789062,145.63999938964844,148.33999633789062,126.09949493408205,1063900,RL
2012-12-28,148.72000122070312,149.47999572753906,146.39999389648438,147.00999450683594,124.96886444091795,678300,RL
2012-12-31,146.5800018310547,150.1300048828125,146.5800018310547,149.9199981689453,127.44258880615234,516600,RL
2013-01-02,152.75,152.7899932861328,149.25,152.10000610351562,129.29580688476562,1483700,RL
2013-01-03,152.75,158.67999267578125,152.75,157.2100067138672,133.6396026611328,1618700,RL
2013-01-04,157.10000610351562,159.61000061035156,156.47000122070312,159.38999938964844,135.4927520751953,1102700,RL
2013-01-07,159.75999450683594,162.83999633789062,159.55999755859375,161.52000427246094,137.3034210205078,1447900,RL
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,137.9239959716797,965000,RL
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,140.75469970703125,1262700,RL
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,142.369873046875,1140900,RL
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,141.05224609375,1140000,RL
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,141.40078735351562,631200,RL
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,141.91932678222656,743300,RL
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,141.74929809570312,760200,RL
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,142.8628692626953,771000,RL
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,142.55686950683594,635600,RL
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,140.53369140625,1007700,RL
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,139.57313537597656,1494100,RL
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,140.58468627929688,738200,RL
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,144.58006286621094,952900,RL
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,143.51747131347656,566600,RL
