Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-06,39.81804275512695,40.16679382324219,39.802879333496094,40.04549026489258,38.2135124206543,1944602,DHR
2012-02-07,39.7877197265625,40.00758361816406,39.52994537353516,39.75739288330078,37.93859100341797,2382246,DHR
2012-02-08,39.704322814941406,39.7952995300293,39.347991943359375,39.454132080078125,37.64919662475586,4925278,DHR
2012-02-09,39.51478576660156,39.78013610839844,39.36315536499024,39.65883255004883,37.84454727172852,6426696,DHR
2012-02-10,39.294921875,39.40864181518555,38.90068054199219,39.067474365234375,37.28024291992188,5551143,DHR
2012-02-13,39.423805236816406,39.51478576660156,39.12054443359375,39.35557174682617,37.5551643371582,4974872,DHR
2012-02-14,39.188777923583984,39.38589859008789,38.93100738525391,39.2191047668457,37.42494201660156,3788696,DHR
2012-02-15,39.26459503173828,39.34040832519531,38.75663375854492,38.83245086669922,37.055965423583984,4111851,DHR
2012-02-16,38.85519409179688,39.77255630493164,38.71114349365234,39.719482421875,37.90242004394531,4172525,DHR
2012-02-17,39.84078979492188,39.96209335327149,39.56027221679688,39.74980926513672,37.93136978149414,3148849,DHR
2012-02-21,40.04549026489258,40.37907409667969,39.90143966674805,40.34874725341797,38.50289535522461,3860317,DHR
2012-02-22,40.25019073486328,40.409400939941406,40.04549026489258,40.26535415649414,38.42331314086914,2999934,DHR
2012-02-23,40.295677185058594,40.64442825317383,39.98483657836914,40.54586791992188,38.69099426269531,3811778,DHR
2012-02-24,40.52312469482422,40.561031341552734,40.27293395996094,40.424564361572266,38.57524871826172,2747477,DHR
2012-02-27,40.280517578125,40.61410140991211,40.03032684326172,40.32600402832031,38.48120880126953,3484534,DHR
2012-02-28,40.303260803222656,40.61410140991211,40.12888717651367,40.46247100830078,38.611427307128906,3344984,DHR
2012-02-29,40.47005462646485,40.72024154663086,40.0,40.053070068359375,38.22074508666992,6220008,DHR
2012-03-01,40.07581329345703,40.39423751831055,39.85594940185547,40.09097671508789,38.25690460205078,3598628,DHR
2012-03-02,40.053070068359375,40.60652160644531,39.90143966674805,40.44730758666992,38.59693145751953,3575545,DHR
2012-03-05,40.24260711669922,40.34874725341797,40.022743225097656,40.295677185058594,38.45225143432617,3009035,DHR
2012-03-06,39.48445892333984,40.04549026489258,39.48445892333984,39.57543563842773,37.76496887207031,4143111,DHR
2012-03-07,39.7952995300293,39.83320617675781,39.454132080078125,39.81046295166016,37.989234924316406,3357778,DHR
2012-03-08,40.16679382324219,40.36391067504883,40.03790664672852,40.18953704833984,38.35096740722656,2307986,DHR
2012-03-09,40.26535415649414,40.66717147827149,40.14405059814453,40.44730758666992,38.59693145751953,2626657,DHR
2012-03-12,40.561031341552734,40.7808952331543,40.32600402832031,40.67475509643555,38.813995361328125,2640110,DHR
2012-03-13,40.932525634765625,41.54662704467773,40.82638549804688,41.52388381958008,39.62428283691406,3664446,DHR
2012-03-14,41.54662704467773,41.622440338134766,41.159969329833984,41.30401611328125,39.41446685791016,2596847,DHR
2012-03-15,41.32676315307617,41.67551040649414,41.15238952636719,41.66035079956055,39.75449752807617,2358768,DHR
2012-03-16,41.69825744628906,41.82714080810547,41.46323013305664,41.69825744628906,39.79067993164063,5398535,DHR
2012-03-19,41.57695388793945,41.796817779541016,41.4783935546875,41.637603759765625,39.73279571533203,2197454,DHR
2012-03-20,41.34192657470703,41.43290328979492,41.11448287963867,41.37983322143555,39.48680877685547,2743124,DHR
2012-03-21,41.41016006469727,41.59969711303711,41.20545959472656,41.44806671142578,39.55192565917969,1814021,DHR
2012-03-22,41.068992614746094,41.425323486328125,40.65200805664063,41.2812728881836,39.39275741577149,3999604,DHR
2012-03-23,41.37983322143555,41.41773986816406,40.89461517333984,41.22062301635742,39.33489608764648,3074853,DHR
2012-03-26,41.4783935546875,41.72100067138672,41.31917953491211,41.69825744628906,39.79067993164063,3098199,DHR
2012-03-27,41.75132751464844,42.03942489624024,41.6830940246582,41.91812133789063,40.0004768371582,2935830,DHR
2012-03-28,41.87263107299805,41.95602798461914,41.22062301635742,41.52388381958008,39.64220428466797,3345512,DHR
2012-03-29,41.12206268310547,41.80439758300781,41.06140899658203,41.72100067138672,39.83039093017578,3212029,DHR
2012-03-30,41.95602798461914,42.49431228637695,41.81956100463867,42.45640563964844,40.53245162963867,4804194,DHR
2012-04-02,42.45640563964844,42.79757308959961,42.15314483642578,42.50947570800781,40.58313751220703,3497592,DHR
2012-04-03,42.44882583618164,42.56254577636719,41.993934631347656,42.33510208129883,40.41666412353516,3503396,DHR
2012-04-04,41.88021087646485,42.00151443481445,41.73616409301758,41.887794494628906,39.989627838134766,2796544,DHR
2012-04-05,41.65276718139648,41.98635482788086,41.622440338134766,41.78923416137695,39.89552688598633,3151091,DHR
2012-04-09,41.266109466552734,41.61486053466797,41.09931945800781,41.38741683959961,39.51190948486328,2842841,DHR
2012-04-10,41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,38.238037109375,5649409,DHR
2012-04-11,40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,39.01250457763672,3865857,DHR
2012-04-12,40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,39.43953323364258,2795884,DHR
2012-04-13,41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,38.99801635742188,2686671,DHR
2012-04-16,41.08415603637695,41.288856506347656,40.79605865478516,40.97043228149414,39.11382675170898,2655938,DHR
2012-04-17,41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,39.65666580200195,2897843,DHR
2012-04-18,41.2736930847168,41.58453369140625,41.25094985961914,41.46323013305664,39.58429336547852,2755127,DHR
2012-04-19,40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,38.361087799072266,8146276,DHR
2012-04-20,40.424564361572266,40.62926483154297,40.18953704833984,40.2880973815918,38.46242141723633,6097605,DHR
2012-04-23,39.825626373291016,40.11372375488281,39.545108795166016,39.97725677490234,38.1656494140625,5186704,DHR
2012-04-24,40.14405059814453,40.46247100830078,40.06823348999024,40.333587646484375,38.50584411621094,4183340,DHR
2012-04-25,40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,38.65060424804688,3603376,DHR
2012-04-26,40.38665771484375,41.068992614746094,40.35633087158203,41.02350234985352,39.16448974609375,3007980,DHR
2012-04-27,41.23578643798828,41.54662704467773,41.15238952636719,41.46323013305664,39.58429336547852,3434017,DHR
2012-04-30,41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,39.24411392211914,3047286,DHR
2012-05-01,40.95526885986328,41.69825744628906,40.72024154663086,41.38741683959961,39.51190948486328,2663589,DHR
2012-05-02,41.09173583984375,41.38741683959961,40.94010543823242,41.288856506347656,39.41781997680664,2365363,DHR
2012-05-03,41.34192657470703,41.38741683959961,40.7808952331543,40.87187194824219,39.01972579956055,1871133,DHR
2012-05-04,40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,38.79535675048828,3667348,DHR
2012-05-07,41.11448287963867,41.11448287963867,40.51554107666016,40.65959167480469,38.81707763671875,2371562,DHR
2012-05-08,40.35633087158203,41.18271255493164,40.00758361816406,41.068992614746094,39.20792007446289,4651849,DHR
2012-05-09,40.55345153808594,41.37225341796875,40.41698455810547,40.83396530151367,38.98355484008789,5815735,DHR
2012-05-10,41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,38.889442443847656,4114621,DHR
2012-05-11,40.5003776550293,41.21303939819336,40.37149429321289,40.68233489990234,38.83877944946289,2423267,DHR
2012-05-14,40.333587646484375,40.7808952331543,40.14405059814453,40.23502731323242,38.41175079345703,3344061,DHR
2012-05-15,40.2880973815918,40.962852478027344,40.0,40.11372375488281,38.295936584472656,5040822,DHR
2012-05-16,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,37.955753326416016,6034953,DHR
2012-05-17,39.75739288330078,39.86353302001953,39.33282852172852,39.33282852172852,37.55043411254883,4396491,DHR
2012-05-18,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,37.326053619384766,6639582,DHR
2012-05-21,39.24185180664063,40.0,39.12812805175781,39.93934631347656,38.12946319580078,4224889,DHR
2012-05-22,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,37.71689987182617,5153993,DHR
2012-05-23,39.226688385009766,40.09097671508789,39.07505798339844,39.99241638183594,38.18014907836914,6913539,DHR
2012-05-24,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,38.238037109375,3216645,DHR
2012-05-25,40.053070068359375,40.32600402832031,39.87111282348633,40.0,38.18736267089844,2775308,DHR
2012-05-29,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,38.69403076171875,3135923,DHR
2012-05-30,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,37.76033401489258,2897711,DHR
2012-05-31,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,37.61556625366211,5253445,DHR
2012-06-01,38.6050033569336,38.68082046508789,37.77103805541992,37.77103805541992,36.05940628051758,6904437,DHR
2012-06-04,37.748294830322266,38.03639221191406,37.64973449707031,37.93024826049805,36.21141052246094,5893952,DHR
2012-06-05,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,36.4140739440918,4778078,DHR
2012-06-06,38.33964920043945,38.90826416015625,38.11220550537109,38.90826416015625,37.14510726928711,3469761,DHR
2012-06-07,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,37.00035095214844,4912484,DHR
2012-06-08,38.54435348510742,39.0902214050293,38.49127960205078,39.05231094360352,37.28263473510742,3514607,DHR
2012-06-11,39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,36.739776611328125,3778012,DHR
2012-06-12,38.61258316040039,39.05989456176758,38.26383590698242,39.02956771850586,37.26091384887695,3699531,DHR
2012-06-13,38.8021240234375,39.05231094360352,38.44579315185547,38.61258316040039,36.86282730102539,2885181,DHR
2012-06-14,38.62774658203125,39.0902214050293,38.5216064453125,38.97649765014648,37.210243225097656,3237354,DHR
2012-06-15,39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,37.41289520263672,5713249,DHR
2012-06-18,38.90068054199219,39.46929550170898,38.69598388671875,39.34040832519531,37.55767822265625,2935830,DHR
2012-06-19,39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,38.23079299926758,2900613,DHR
2012-06-20,39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,38.05708694458008,3650860,DHR
2012-06-21,39.98483657836914,40.0,38.76421356201172,38.82486724853516,37.06549072265625,4026248,DHR
2012-06-22,39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,37.28985977172852,8143902,DHR
2012-06-25,38.62774658203125,38.71114349365234,38.22592926025391,38.32448959350586,36.587799072265625,2997955,DHR
2012-06-26,38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,36.42132186889648,3014575,DHR
2012-06-27,38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,36.671146392822266,2790608,DHR
2012-06-28,37.99848556518555,38.12736892700195,37.28582382202149,37.854434967041016,36.15699768066406,4334366,DHR
2012-06-29,38.55951690673828,39.48445892333984,38.52919006347656,39.48445892333984,37.71392822265625,4726768,DHR
2012-07-02,39.48445892333984,39.56785583496094,39.0068244934082,39.49203872680664,37.72117233276367,3501154,DHR
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,38.13392639160156,2128075,DHR
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,37.90945053100586,2585900,DHR
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,37.19977569580078,2129789,DHR
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,36.96805953979492,2604102,DHR
2012-07-10,38.97649765014648,39.40106201171875,38.241092681884766,38.58226013183594,36.852176666259766,4094836,DHR
2012-07-11,38.5216064453125,38.65807342529297,37.83927154541016,38.134952545166016,36.4249267578125,4099980,DHR
2012-07-12,37.86959838867188,37.89234161376953,37.36163711547852,37.55117416381836,35.86732864379883,4680076,DHR
2012-07-13,37.54359436035156,38.49886322021485,37.54359436035156,38.43062973022461,36.70735549926758,3456440,DHR
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,36.41768646240234,2453340,DHR
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,36.80873489379883,2247576,DHR
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,37.735652923583984,5109542,DHR
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,37.01873016357422,9984698,DHR
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,37.03322219848633,6210643,DHR
2012-07-23,38.11978912353516,38.718727111816406,37.91508865356445,38.5140266418457,36.787017822265625,4600144,DHR
2012-07-24,38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,36.29458999633789,4768449,DHR
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.73389053344727,36.997013092041016,6151684,DHR
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,37.69221115112305,4314713,DHR
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,38.26428985595703,4815010,DHR
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.03790664672852,38.2425651550293,3790147,DHR
2012-07-31,39.87111282348633,40.280517578125,39.86353302001953,40.03790664672852,38.2425651550293,4833212,DHR
2012-08-01,40.26535415649414,40.424564361572266,39.96209335327149,40.25777053833008,38.45255279541016,3661016,DHR
2012-08-02,39.99241638183594,40.26535415649414,39.57543563842773,40.053070068359375,38.25704193115234,6145749,DHR
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,38.640846252441406,3622765,DHR
2012-08-06,40.66717147827149,40.71266174316406,40.12888717651367,40.15163040161133,38.3511962890625,2688386,DHR
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,38.61186981201172,2735078,DHR
2012-08-08,40.26535415649414,40.50796127319336,40.18953704833984,40.39423751831055,38.58292770385742,2110004,DHR
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,38.36565780639648,2244542,DHR
2012-08-10,39.96967315673828,40.55345153808594,39.96967315673828,40.54586791992188,38.72774124145508,2187957,DHR
2012-08-13,40.38665771484375,40.89461517333984,40.333587646484375,40.88703536987305,39.05361175537109,4432236,DHR
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,38.80015563964844,2957594,DHR
2012-08-15,40.61410140991211,40.77331161499024,40.47005462646485,40.61410140991211,38.792911529541016,2473389,DHR
2012-08-16,40.55345153808594,40.65200805664063,40.25777053833008,40.47763442993164,38.662574768066406,4966958,DHR
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,38.95223617553711,4707511,DHR
2012-08-20,40.76573181152344,40.92494201660156,40.66717147827149,40.76573181152344,38.93774032592773,3365956,DHR
2012-08-21,40.90219879150391,41.10689926147461,40.4927978515625,40.561031341552734,38.742218017578125,2716744,DHR
2012-08-22,40.424564361572266,40.77331161499024,40.2880973815918,40.71266174316406,38.88705062866211,2157093,DHR
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,38.49601745605469,3401042,DHR
2012-08-24,40.14405059814453,40.65200805664063,40.08339691162109,40.409400939941406,38.5974006652832,2954296,DHR
2012-08-27,40.5761947631836,40.689918518066406,40.36391067504883,40.48521423339844,38.66980743408203,2178592,DHR
2012-08-28,40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,38.64808654785156,2153399,DHR
2012-08-29,40.47005462646485,40.65959167480469,40.34874725341797,40.41698455810547,38.60464859008789,2159863,DHR
2012-08-30,40.12888717651367,40.41698455810547,40.10614013671875,40.17437362670898,38.37290954589844,2430917,DHR
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,38.792911529541016,2958517,DHR
2012-09-04,40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,38.30049514770508,4583921,DHR
2012-09-05,40.19712066650391,40.48521423339844,39.97725677490234,40.06065368652344,38.26428985595703,2661874,DHR
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,39.44465255737305,2841786,DHR
2012-09-07,41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,39.87190628051758,3327046,DHR
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,39.16948318481445,3737255,DHR
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,39.49534225463867,2692870,DHR
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,39.676387786865234,2641693,DHR
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.00909805297852,40.12537384033203,3308316,DHR
2012-09-14,42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,39.65464782714844,6374331,DHR
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,39.71260070800781,4172525,DHR
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,40.306396484375,4613466,DHR
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,40.21226501464844,5393787,DHR
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,39.84294509887695,3868891,DHR
2012-09-21,42.06975173950195,42.11523818969727,41.45564651489258,41.622440338134766,39.75604248046875,6221195,DHR
2012-09-24,41.38741683959961,41.59969711303711,41.1902961730957,41.50113677978516,39.64018249511719,2317615,DHR
2012-09-25,41.50113677978516,41.637603759765625,41.266109466552734,41.36466979980469,39.50981903076172,5549693,DHR
2012-09-26,41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,39.86845779418945,7151354,DHR
2012-09-27,41.758907318115234,42.2592887878418,41.50872039794922,42.03942489624024,40.1727409362793,4923827,DHR
2012-09-28,41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,39.95539855957031,5589131,DHR
2012-10-01,41.81197738647461,43.32827758789063,41.81197738647461,42.64594268798828,40.7523193359375,6474575,DHR
2012-10-02,42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,40.46977233886719,3322429,DHR
2012-10-03,42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,40.889984130859375,3111917,DHR
2012-10-04,42.9643669128418,43.10841369628906,42.58529281616211,42.87339019775391,40.96968460083008,2633647,DHR
2012-10-05,43.06292724609375,43.24488067626953,42.63836288452149,42.80515670776367,40.90447235107422,2450306,DHR
2012-10-08,42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,41.17251968383789,2590912,DHR
2012-10-09,43.07050704956055,43.07050704956055,41.93328475952149,42.024261474609375,40.15824890136719,5343401,DHR
2012-10-10,41.95602798461914,42.33510208129883,41.88021087646485,41.94844436645508,40.08579635620117,3678427,DHR
2012-10-11,42.16072845458984,42.85822677612305,42.03184127807617,42.40333557128906,40.52047729492188,3776297,DHR
2012-10-12,42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,40.52047729492188,4000395,DHR
2012-10-15,42.49431228637695,42.76724624633789,42.35784530639648,42.67626953125,40.78129959106445,3708632,DHR
2012-10-16,42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,41.00589370727539,3584251,DHR
2012-10-17,43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,40.64363479614258,6207742,DHR
2012-10-18,40.48521423339844,40.94010543823242,39.84078979492188,40.52312469482422,38.723758697509766,18249552,DHR
2012-10-19,40.303260803222656,40.758148193359375,40.08339691162109,40.439727783203125,38.644073486328125,9262678,DHR
2012-10-22,40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,38.2673454284668,9706257,DHR
2012-10-23,39.545108795166016,39.87869644165039,39.04473114013672,39.719482421875,37.9557991027832,6504780,DHR
2012-10-24,39.96967315673828,40.41698455810547,39.52994537353516,39.61334228515625,37.8543701171875,4661082,DHR
2012-10-25,38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,37.8543701171875,16615179,DHR
2012-10-26,39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,37.506614685058594,6194156,DHR
2012-10-31,39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,37.47764205932617,6311283,DHR
2012-11-01,39.423805236816406,39.74222946166992,39.37831878662109,39.65125274658203,37.89059829711914,8585503,DHR
2012-11-02,39.96967315673828,40.19712066650391,39.347991943359375,39.38589859008789,37.63703918457031,7981797,DHR
2012-11-05,39.36315536499024,39.74222946166992,39.27217483520508,39.57543563842773,37.81816101074219,7335487,DHR
2012-11-06,39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,38.25284957885742,4262085,DHR
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,37.65152359008789,5115873,DHR
2012-11-08,39.423805236816406,39.62850570678711,39.3100814819336,39.32524490356445,37.57908248901367,5119303,DHR
2012-11-09,39.20394134521485,39.78013610839844,39.15087127685547,39.43896865844727,37.68773651123047,3751236,DHR
2012-11-12,39.46929550170898,39.719482421875,39.34040832519531,39.47687530517578,37.72397613525391,2390556,DHR
2012-11-13,39.24185180664063,39.84078979492188,39.188777923583984,39.5072021484375,37.75295639038086,3948690,DHR
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.97649765014648,37.24581527709961,6261557,DHR
2012-11-15,38.96891784667969,39.20394134521485,38.90826416015625,39.10538482666016,37.36897277832031,5115742,DHR
2012-11-16,39.20394134521485,39.55269241333008,39.014404296875,39.41622543334961,37.666011810302734,5989843,DHR
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,38.3253059387207,3800962,DHR
2012-11-20,39.87111282348633,39.90902328491211,39.57543563842773,39.90902328491211,38.13692855834961,3859262,DHR
2012-11-21,39.93934631347656,40.51554107666016,39.81046295166016,40.2122802734375,38.426719665527344,3322825,DHR
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55345153808594,38.75273895263672,1360417,DHR
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.94692993164063,38.17315673828125,4011079,DHR
2012-11-27,39.96209335327149,40.022743225097656,39.51478576660156,39.58301544189453,37.82540512084961,5982061,DHR
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,38.25284957885742,6614521,DHR
2012-11-29,40.27293395996094,40.76573181152344,40.18195724487305,40.66717147827149,38.86141204833984,5026841,DHR
2012-11-30,40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,39.10049819946289,4639978,DHR
2012-12-03,41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,38.702030181884766,5047681,DHR
2012-12-04,40.53828811645508,40.65200805664063,40.23502731323242,40.37149429321289,38.578861236572266,3799248,DHR
2012-12-05,40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,38.65132141113281,3971773,DHR
2012-12-06,40.280517578125,40.47763442993164,40.09856033325195,40.23502731323242,38.4484748840332,3622634,DHR
2012-12-07,40.51554107666016,40.67475509643555,40.13646697998047,40.561031341552734,38.75999069213867,2495152,DHR
2012-12-10,40.5761947631836,40.621681213378906,40.36391067504883,40.4927978515625,38.69478225708008,3435072,DHR
2012-12-11,40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,38.78173065185547,4086262,DHR
2012-12-12,40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,39.62614822387695,6299808,DHR
2012-12-13,41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,39.78561019897461,5363186,DHR
2012-12-14,41.53146362304688,41.67551040649414,41.31159973144531,41.33434295654297,39.51741409301758,3179845,DHR
2012-12-17,41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,40.155269622802734,4409549,DHR
2012-12-18,41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,40.82935333251953,4215656,DHR
2012-12-19,42.6838493347168,42.7520866394043,42.19863510131836,42.20621871948242,40.35097885131836,4540130,DHR
2012-12-20,42.31235885620117,42.89613342285156,42.27444839477539,42.835479736328125,40.95256805419922,4231616,DHR
2012-12-21,42.25170516967773,42.63077926635742,42.100074768066406,42.501895904541016,40.63366317749024,4584580,DHR
2012-12-24,42.44882583618164,42.608036041259766,42.24412536621094,42.41091537475586,40.546661376953125,840731,DHR
2012-12-26,42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,40.34371948242188,2038778,DHR
2012-12-27,42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,40.43069839477539,2416672,DHR
2012-12-28,41.94844436645508,42.16072845458984,41.65276718139648,41.71342086791992,39.87983322143555,2205764,DHR
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,40.517669677734375,3194090,DHR
2013-01-02,43.18423080444336,43.57846832275391,42.58529281616211,43.57846832275391,41.66289520263672,5128536,DHR
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,42.06156539916992,6700124,DHR
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,42.10503768920898,4717008,DHR
2013-01-07,45.33737564086914,45.39044570922852,43.82865905761719,44.04093933105469,42.10503768920898,5890786,DHR
