Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2014-04-04,30.64999961853028,31.479999542236328,28.920000076293945,29.549999237060547,29.549999237060547,386580,FMI
2014-04-07,29.3700008392334,30.22249984741211,29.26000022888184,30.059999465942383,30.059999465942383,225235,FMI
2014-04-08,29.989999771118164,30.65999984741211,29.125,29.280000686645508,29.280000686645508,324262,FMI
2014-04-09,29.280000686645508,30.25,29.0,29.940000534057617,29.940000534057617,125491,FMI
2014-04-10,29.780000686645508,29.780000686645508,28.0,28.239999771118164,28.239999771118164,550559,FMI
2014-04-11,28.0,28.559999465942383,26.57999992370605,26.729999542236328,26.729999542236328,384118,FMI
2014-04-14,27.0,27.63999938964844,24.5,25.5,25.5,369814,FMI
2014-04-15,25.239999771118164,25.88999938964844,23.86000061035156,24.96999931335449,24.96999931335449,239074,FMI
2014-04-16,26.299999237060547,27.57900047302246,25.5,27.18000030517578,27.18000030517578,646587,FMI
2014-04-17,27.18000030517578,27.233999252319336,25.0,26.540000915527344,26.540000915527344,307786,FMI
2014-04-21,26.21999931335449,26.81999969482422,26.059999465942383,26.61000061035156,26.61000061035156,231118,FMI
2014-04-22,26.700000762939453,28.5,26.63999938964844,27.8799991607666,27.8799991607666,242256,FMI
2014-04-23,27.8799991607666,28.40999984741211,26.5,26.61000061035156,26.61000061035156,224635,FMI
2014-04-24,26.799999237060547,27.239999771118164,26.040000915527344,27.06800079345703,27.06800079345703,151393,FMI
2014-04-25,26.850000381469727,28.46999931335449,25.770000457763672,27.96999931335449,27.96999931335449,250509,FMI
2014-04-28,28.21999931335449,28.780000686645508,27.01000022888184,27.96999931335449,27.96999931335449,147829,FMI
2014-04-29,28.299999237060547,28.84499931335449,27.790000915527344,28.350000381469727,28.350000381469727,142410,FMI
2014-04-30,28.09000015258789,29.15999984741211,27.76000022888184,29.15999984741211,29.15999984741211,125697,FMI
2014-05-01,29.100000381469727,29.71999931335449,28.59000015258789,29.200000762939453,29.200000762939453,167083,FMI
2014-05-02,29.15999984741211,29.420000076293945,27.950000762939453,28.21999931335449,28.21999931335449,195801,FMI
2014-05-05,28.350000381469727,30.1200008392334,27.86000061035156,29.93000030517578,29.93000030517578,182753,FMI
2014-05-06,29.770000457763672,30.25,29.370100021362305,29.90999984741211,29.90999984741211,205178,FMI
2014-05-07,29.040000915527344,30.0,27.64999961853028,27.989999771118164,27.989999771118164,386916,FMI
2014-05-08,29.39999961853028,29.39999961853028,23.70009994506836,23.89999961853028,23.89999961853028,459638,FMI
2014-05-09,23.799999237060547,23.799999237060547,21.790000915527344,23.299999237060547,23.299999237060547,425007,FMI
2014-05-12,23.5,25.96999931335449,23.030000686645508,23.729999542236328,23.729999542236328,390127,FMI
2014-05-13,23.0,23.659900665283203,21.65999984741211,22.1200008392334,22.1200008392334,660022,FMI
2014-05-14,21.940000534057617,22.700000762939453,21.020000457763672,21.049999237060547,21.049999237060547,425203,FMI
2014-05-15,21.0,21.43000030517578,20.5,20.979999542236328,20.979999542236328,351651,FMI
2014-05-16,20.920000076293945,21.0,19.512500762939453,20.36000061035156,20.36000061035156,547549,FMI
2014-05-19,20.3700008392334,21.32999992370605,20.27499961853028,21.239999771118164,21.239999771118164,281597,FMI
2014-05-20,21.26000022888184,21.479999542236328,20.089000701904297,20.299999237060547,20.299999237060547,257976,FMI
2014-05-21,20.309999465942383,21.190000534057617,19.63999938964844,20.51000022888184,20.51000022888184,285878,FMI
2014-05-22,20.520000457763672,21.549999237060547,20.520000457763672,21.14999961853028,21.14999961853028,261404,FMI
2014-05-23,21.239999771118164,22.25,21.239999771118164,21.920000076293945,21.920000076293945,237534,FMI
2014-05-27,22.15999984741211,22.989999771118164,22.100000381469727,22.64999961853028,22.64999961853028,268632,FMI
2014-05-28,22.5,22.64999961853028,21.88999938964844,22.479999542236328,22.479999542236328,355368,FMI
2014-05-29,22.440000534057617,23.3700008392334,22.1200008392334,23.290000915527344,23.290000915527344,489690,FMI
2014-05-30,23.190000534057617,23.86000061035156,22.950000762939453,23.729999542236328,23.729999542236328,438462,FMI
2014-06-02,23.96999931335449,24.01000022888184,23.119199752807617,23.57999992370605,23.57999992370605,511335,FMI
2014-06-03,23.61000061035156,24.100000381469727,23.18000030517578,23.88999938964844,23.88999938964844,585508,FMI
2014-06-04,23.100000381469727,23.780000686645508,22.82999992370605,23.57999992370605,23.57999992370605,373709,FMI
2014-06-05,23.530000686645508,24.559999465942383,23.26000022888184,24.1200008392334,24.1200008392334,566833,FMI
2014-06-06,24.100000381469727,24.540000915527344,23.950000762939453,24.1200008392334,24.1200008392334,193043,FMI
2014-06-09,24.270000457763672,25.06999969482422,23.850000381469727,24.299999237060547,24.299999237060547,324269,FMI
2014-06-10,24.11000061035156,24.11000061035156,23.290000915527344,23.64999961853028,23.64999961853028,291478,FMI
2014-06-11,23.57999992370605,23.920000076293945,23.01000022888184,23.1299991607666,23.1299991607666,159051,FMI
2014-06-12,23.200000762939453,23.600000381469727,22.850000381469727,23.06999969482422,23.06999969482422,187849,FMI
2014-06-13,23.170000076293945,23.26000022888184,22.39999961853028,22.86000061035156,22.86000061035156,1484726,FMI
2014-06-16,22.540000915527344,23.81999969482422,22.11000061035156,23.71999931335449,23.71999931335449,237609,FMI
2014-06-17,23.65999984741211,24.6560001373291,23.100000381469727,23.31999969482422,23.31999969482422,157279,FMI
2014-06-18,23.39999961853028,24.440000534057617,22.65999984741211,24.209999084472656,24.209999084472656,237678,FMI
2014-06-19,24.170000076293945,24.8799991607666,24.049999237060547,24.309999465942383,24.309999465942383,204894,FMI
2014-06-20,24.290000915527344,24.38999938964844,23.309999465942383,24.1200008392334,24.1200008392334,326669,FMI
2014-06-23,24.270000457763672,24.5,23.542499542236328,24.39999961853028,24.39999961853028,213635,FMI
2014-06-24,24.5,24.5,22.82999992370605,22.959999084472656,22.959999084472656,260286,FMI
2014-06-25,22.959999084472656,24.63999938964844,22.89999961853028,24.549999237060547,24.549999237060547,485572,FMI
2014-06-26,24.5,25.690000534057617,23.48600006103516,25.26000022888184,25.26000022888184,587536,FMI
2014-06-27,25.350000381469727,26.299999237060547,25.11000061035156,26.07999992370605,26.07999992370605,1350670,FMI
2014-06-30,26.11000061035156,27.0,26.059999465942383,26.959999084472656,26.959999084472656,292305,FMI
2014-07-01,27.89999961853028,27.89999961853028,27.052499771118164,27.59000015258789,27.59000015258789,614148,FMI
2014-07-02,27.56999969482422,29.26000022888184,27.40530014038086,28.40999984741211,28.40999984741211,439680,FMI
2014-07-03,28.420000076293945,29.43000030517578,28.420000076293945,29.299999237060547,29.299999237060547,150283,FMI
2014-07-07,29.280000686645508,29.323999404907227,27.059999465942383,27.69499969482422,27.69499969482422,502604,FMI
2014-07-08,27.559999465942383,27.857999801635746,26.809999465942383,26.89999961853028,26.89999961853028,303414,FMI
2014-07-09,26.8799991607666,27.42399978637696,25.56999969482422,25.799999237060547,25.799999237060547,331180,FMI
2014-07-10,25.0,25.215999603271484,23.89999961853028,24.75,24.75,407541,FMI
2014-07-11,25.18000030517578,25.299999237060547,24.190000534057617,24.64999961853028,24.64999961853028,212313,FMI
2014-07-14,25.059999465942383,27.61000061035156,24.75,27.40999984741211,27.40999984741211,577403,FMI
2014-07-15,27.51000022888184,27.96999931335449,26.645000457763672,27.739999771118164,27.739999771118164,431327,FMI
2014-07-16,27.670000076293945,27.709999084472656,26.850000381469727,27.43000030517578,27.43000030517578,177409,FMI
2014-07-17,27.34000015258789,27.34000015258789,26.11000061035156,26.34000015258789,26.34000015258789,241872,FMI
2014-07-18,26.5,27.809999465942383,26.36000061035156,26.75,26.75,290754,FMI
2014-07-21,26.46999931335449,27.100000381469727,26.40999984741211,26.76000022888184,26.76000022888184,195084,FMI
2014-07-22,26.850000381469727,27.56999969482422,26.809999465942383,27.030000686645508,27.030000686645508,97840,FMI
2014-07-23,27.0,28.100000381469727,26.850000381469727,28.0,28.0,148685,FMI
2014-07-24,28.100000381469727,28.100000381469727,26.980499267578125,27.350000381469727,27.350000381469727,293784,FMI
2014-07-25,27.21999931335449,27.21999931335449,26.030000686645508,26.299999237060547,26.299999237060547,234513,FMI
2014-07-28,26.299999237060547,26.299999237060547,23.6200008392334,23.670000076293945,23.670000076293945,327145,FMI
2014-07-29,23.670000076293945,24.698999404907227,23.670000076293945,23.93000030517578,23.93000030517578,215886,FMI
2014-07-30,24.06999969482422,24.55990028381348,23.18000030517578,23.34000015258789,23.34000015258789,287698,FMI
2014-07-31,23.170000076293945,23.63999938964844,22.229999542236328,22.520000457763672,22.520000457763672,483666,FMI
2014-08-01,22.479999542236328,22.979999542236328,21.6200008392334,22.229999542236328,22.229999542236328,380889,FMI
2014-08-04,22.3700008392334,22.57999992370605,21.61000061035156,22.15999984741211,22.15999984741211,216977,FMI
2014-08-05,22.040000915527344,23.84000015258789,22.040000915527344,23.799999237060547,23.799999237060547,193107,FMI
2014-08-06,23.38999938964844,24.59000015258789,23.25,24.049999237060547,24.049999237060547,256751,FMI
2014-08-07,24.06999969482422,24.16200065612793,22.8700008392334,23.6299991607666,23.6299991607666,210918,FMI
2014-08-08,23.559999465942383,24.350000381469727,23.26000022888184,24.14999961853028,24.14999961853028,123701,FMI
2014-08-11,24.18000030517578,24.68000030517578,23.690000534057617,24.299999237060547,24.299999237060547,110657,FMI
2014-08-12,24.299999237060547,25.809999465942383,24.28199958801269,25.64999961853028,25.64999961853028,207523,FMI
2014-08-13,24.020000457763672,25.850000381469727,24.020000457763672,25.75,25.75,406115,FMI
2014-08-14,25.809999465942383,25.809999465942383,25.13999938964844,25.549999237060547,25.549999237060547,113564,FMI
2014-08-15,25.729999542236328,25.729999542236328,24.729999542236328,24.979999542236328,24.979999542236328,185888,FMI
2014-08-18,25.350000381469727,25.3799991607666,24.82999992370605,25.049999237060547,25.049999237060547,145632,FMI
2014-08-19,24.979999542236328,25.170000076293945,24.70450019836425,24.979999542236328,24.979999542236328,117453,FMI
2014-08-20,24.709999084472656,25.1299991607666,24.190000534057617,24.299999237060547,24.299999237060547,78344,FMI
2014-08-21,24.1299991607666,24.21999931335449,22.6299991607666,22.93000030517578,22.93000030517578,490318,FMI
2014-08-22,22.81999969482422,23.79360008239746,22.68000030517578,23.01000022888184,23.01000022888184,142287,FMI
2014-08-25,23.170000076293945,23.75,22.799999237060547,22.96999931335449,22.96999931335449,205085,FMI
2014-08-26,22.96999931335449,23.290000915527344,22.63999938964844,23.045000076293945,23.045000076293945,209850,FMI
2014-08-27,22.979999542236328,23.290000915527344,22.65999984741211,22.920000076293945,22.920000076293945,193034,FMI
2014-08-28,22.670000076293945,23.76000022888184,22.670000076293945,23.1299991607666,23.1299991607666,164355,FMI
2014-08-29,23.100000381469727,23.65239906311035,23.02510070800781,23.270000457763672,23.270000457763672,95130,FMI
2014-09-02,23.459999084472656,23.989999771118164,23.11000061035156,23.1299991607666,23.1299991607666,188592,FMI
2014-09-03,23.11000061035156,23.5,22.670000076293945,22.82999992370605,22.82999992370605,172224,FMI
2014-09-04,22.809999465942383,23.239999771118164,21.950000762939453,22.420000076293945,22.420000076293945,282743,FMI
2014-09-05,22.299999237060547,22.299999237060547,21.61000061035156,21.850000381469727,21.850000381469727,202494,FMI
2014-09-08,21.770000457763672,22.540000915527344,21.770000457763672,22.229999542236328,22.229999542236328,244557,FMI
2014-09-09,22.190000534057617,23.1200008392334,22.059999465942383,22.209999084472656,22.209999084472656,200051,FMI
2014-09-10,22.06999969482422,22.950000762939453,21.799999237060547,22.64999961853028,22.64999961853028,207408,FMI
2014-09-11,22.549999237060547,22.8700008392334,21.13999938964844,21.5,21.5,423971,FMI
2014-09-12,21.520000457763672,22.700000762939453,21.520000457763672,22.290000915527344,22.290000915527344,214355,FMI
2014-09-15,22.18000030517578,22.38999938964844,21.299999237060547,21.440000534057617,21.440000534057617,359743,FMI
2014-09-16,21.5,21.600000381469727,21.0,21.059999465942383,21.059999465942383,209458,FMI
2014-09-17,21.309999465942383,21.6299991607666,20.959999084472656,21.36000061035156,21.36000061035156,300619,FMI
2014-09-18,21.59000015258789,21.850000381469727,21.229999542236328,21.780000686645508,21.780000686645508,157510,FMI
2014-09-19,22.13999938964844,22.190000534057617,20.850000381469727,20.89999961853028,20.89999961853028,418735,FMI
2014-09-22,21.565000534057617,21.565000534057617,19.86000061035156,20.09000015258789,20.09000015258789,192354,FMI
2014-09-23,20.000099182128903,20.38999938964844,20.0,20.07999992370605,20.07999992370605,195834,FMI
2014-09-24,20.46999931335449,20.46999931335449,20.020000457763672,20.059999465942383,20.059999465942383,222622,FMI
2014-09-25,20.100000381469727,20.200000762939453,19.030000686645508,19.520000457763672,19.520000457763672,479705,FMI
2014-09-26,19.5,19.75,18.920000076293945,19.229999542236328,19.229999542236328,223442,FMI
2014-09-29,19.059999465942383,19.39999961853028,18.8799991607666,19.1299991607666,19.1299991607666,357354,FMI
2014-09-30,19.350000381469727,19.350000381469727,18.89999961853028,18.959999084472656,18.959999084472656,246696,FMI
2014-10-01,18.920000076293945,19.049999237060547,18.25,18.670000076293945,18.670000076293945,316835,FMI
2014-10-02,18.81999969482422,20.940000534057617,18.57999992370605,20.71999931335449,20.71999931335449,335712,FMI
2014-10-03,21.18000030517578,21.18000030517578,20.049999237060547,20.1200008392334,20.1200008392334,138711,FMI
2014-10-06,19.713499069213867,20.809999465942383,18.809999465942383,18.86000061035156,18.86000061035156,178203,FMI
2014-10-07,18.88999938964844,19.440000534057617,18.799999237060547,19.040000915527344,19.040000915527344,117174,FMI
2014-10-08,19.040000915527344,19.75,18.64999961853028,19.270000457763672,19.270000457763672,172323,FMI
2014-10-09,19.20009994506836,19.729999542236328,18.520000457763672,18.809999465942383,18.809999465942383,226597,FMI
2014-10-10,18.799999237060547,19.780000686645508,18.43000030517578,19.479999542236328,19.479999542236328,173473,FMI
2014-10-13,19.03400039672852,19.959999084472656,18.90999984741211,19.63999938964844,19.63999938964844,139667,FMI
2014-10-14,19.940000534057617,20.65999984741211,19.790000915527344,20.61000061035156,20.61000061035156,229764,FMI
2014-10-15,20.770000457763672,21.26000022888184,20.01000022888184,20.790000915527344,20.790000915527344,391046,FMI
