Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-01-31,34.900001525878906,38.619998931884766,34.75,36.95000076293945,36.95000076293945,11612200,VRTX
2012-02-01,37.45000076293945,38.0,36.29999923706055,37.83000183105469,37.83000183105469,4631600,VRTX
2012-02-02,37.95000076293945,38.5,37.220001220703125,38.380001068115234,38.380001068115234,4072800,VRTX
2012-02-03,37.540000915527344,38.09999847412109,35.43000030517578,36.77999877929688,36.77999877929688,8256600,VRTX
2012-02-06,35.63999938964844,38.40999984741211,35.63999938964844,38.2400016784668,38.2400016784668,4799600,VRTX
2012-02-07,38.27999877929688,38.27999877929688,36.97999954223633,37.59000015258789,37.59000015258789,4309900,VRTX
2012-02-08,37.11000061035156,37.38999938964844,36.45000076293945,36.77999877929688,36.77999877929688,2982700,VRTX
2012-02-09,37.130001068115234,37.22999954223633,35.97999954223633,37.040000915527344,37.040000915527344,3253200,VRTX
2012-02-10,36.83000183105469,37.0,36.060001373291016,36.130001068115234,36.130001068115234,1777200,VRTX
2012-02-13,36.470001220703125,36.54999923706055,36.02000045776367,36.150001525878906,36.150001525878906,1374800,VRTX
2012-02-14,36.150001525878906,36.810001373291016,36.02000045776367,36.130001068115234,36.130001068115234,2145500,VRTX
2012-02-15,36.29999923706055,36.70000076293945,36.040000915527344,36.47999954223633,36.47999954223633,1434400,VRTX
2012-02-16,36.59000015258789,37.88999938964844,36.52999877929688,37.4900016784668,37.4900016784668,2445900,VRTX
2012-02-17,40.70000076293945,40.70000076293945,39.0,39.2400016784668,39.2400016784668,8695200,VRTX
2012-02-21,39.25,39.380001068115234,37.34999847412109,37.77000045776367,37.77000045776367,3251600,VRTX
2012-02-22,37.68000030517578,37.959999084472656,37.220001220703125,37.59999847412109,37.59999847412109,1946500,VRTX
2012-02-23,37.709999084472656,39.20000076293945,37.5,38.63999938964844,38.63999938964844,3468600,VRTX
2012-02-24,38.900001525878906,39.0,38.0,38.38999938964844,38.38999938964844,1836800,VRTX
2012-02-27,38.18999862670898,38.91999816894531,37.7599983215332,38.68999862670898,38.68999862670898,2295700,VRTX
2012-02-28,38.70000076293945,38.7400016784668,38.150001525878906,38.25,38.25,1812900,VRTX
2012-02-29,38.2400016784668,39.47999954223633,38.18000030517578,38.91999816894531,38.91999816894531,3038500,VRTX
2012-03-01,38.93000030517578,40.790000915527344,38.310001373291016,40.369998931884766,40.369998931884766,4023800,VRTX
2012-03-02,40.18999862670898,40.90999984741211,40.0,40.72999954223633,40.72999954223633,2142900,VRTX
2012-03-05,40.5,40.810001373291016,40.150001525878906,40.400001525878906,40.400001525878906,2665800,VRTX
2012-03-06,40.09999847412109,40.220001220703125,38.900001525878906,39.68999862670898,39.68999862670898,2210100,VRTX
2012-03-07,39.75,40.88999938964844,39.70000076293945,40.72999954223633,40.72999954223633,2300600,VRTX
2012-03-08,40.790000915527344,41.93000030517578,40.58000183105469,41.65999984741211,41.65999984741211,2087000,VRTX
2012-03-09,41.650001525878906,42.20000076293945,41.380001068115234,41.790000915527344,41.790000915527344,1793000,VRTX
2012-03-12,41.810001373291016,42.18999862670898,41.5099983215332,41.619998931884766,41.619998931884766,1197200,VRTX
2012-03-13,41.86000061035156,41.9900016784668,41.130001068115234,41.720001220703125,41.720001220703125,2352000,VRTX
2012-03-14,41.86000061035156,42.20000076293945,41.2599983215332,41.31999969482422,41.31999969482422,1739900,VRTX
2012-03-15,41.400001525878906,43.130001068115234,41.27000045776367,42.810001373291016,42.810001373291016,2760700,VRTX
2012-03-16,42.619998931884766,43.06999969482422,41.959999084472656,42.93999862670898,42.93999862670898,3735200,VRTX
2012-03-19,41.720001220703125,43.040000915527344,41.5,41.63999938964844,41.63999938964844,3730100,VRTX
2012-03-20,41.52999877929688,41.70000076293945,40.83000183105469,40.91999816894531,40.91999816894531,1712500,VRTX
2012-03-21,40.970001220703125,41.720001220703125,40.650001525878906,41.09000015258789,41.09000015258789,2441200,VRTX
2012-03-22,41.08000183105469,41.459999084472656,40.16999816894531,40.63999938964844,40.63999938964844,1616300,VRTX
2012-03-23,40.75,41.5,40.380001068115234,41.34000015258789,41.34000015258789,1003500,VRTX
2012-03-26,41.36000061035156,41.560001373291016,40.369998931884766,40.93000030517578,40.93000030517578,1834100,VRTX
2012-03-27,40.68999862670898,41.43000030517578,40.68999862670898,40.95000076293945,40.95000076293945,1052700,VRTX
2012-03-28,41.08000183105469,42.0,40.27000045776367,40.43999862670898,40.43999862670898,1475600,VRTX
2012-03-29,40.209999084472656,40.81999969482422,39.790000915527344,40.540000915527344,40.540000915527344,1315400,VRTX
2012-03-30,40.880001068115234,41.34999847412109,40.5099983215332,41.0099983215332,41.0099983215332,1591100,VRTX
2012-04-02,40.7400016784668,40.900001525878906,39.83000183105469,40.47999954223633,40.47999954223633,1758700,VRTX
2012-04-03,40.43000030517578,41.84999847412109,40.209999084472656,41.79999923706055,41.79999923706055,2414000,VRTX
2012-04-04,41.59999847412109,41.91999816894531,40.43000030517578,40.56999969482422,40.56999969482422,2832300,VRTX
2012-04-05,40.369998931884766,40.66999816894531,39.619998931884766,40.04999923706055,40.04999923706055,2105700,VRTX
2012-04-09,39.58000183105469,39.58000183105469,37.86000061035156,38.11000061035156,38.11000061035156,2718500,VRTX
2012-04-10,38.0,38.06999969482422,36.5099983215332,36.560001373291016,36.560001373291016,3296600,VRTX
2012-04-11,36.86000061035156,37.4900016784668,36.560001373291016,37.02999877929688,37.02999877929688,2845100,VRTX
2012-04-12,36.93999862670898,38.0,36.90999984741211,37.709999084472656,37.709999084472656,2008200,VRTX
2012-04-13,37.63999938964844,37.63999938964844,36.150001525878906,36.16999816894531,36.16999816894531,2012200,VRTX
2012-04-16,36.13999938964844,36.369998931884766,35.2599983215332,35.4900016784668,35.4900016784668,1977500,VRTX
2012-04-17,35.79999923706055,37.130001068115234,35.7599983215332,36.41999816894531,36.41999816894531,2454900,VRTX
2012-04-18,36.04999923706055,36.290000915527344,35.5099983215332,35.560001373291016,35.560001373291016,2511100,VRTX
2012-04-19,35.4900016784668,37.04999923706055,35.400001525878906,36.65999984741211,36.65999984741211,1919700,VRTX
2012-04-20,36.7599983215332,36.84000015258789,36.09000015258789,36.58000183105469,36.58000183105469,1946800,VRTX
2012-04-23,36.15999984741211,36.79999923706055,35.599998474121094,36.66999816894531,36.66999816894531,2027700,VRTX
2012-04-24,36.61000061035156,37.040000915527344,36.220001220703125,36.59000015258789,36.59000015258789,1886100,VRTX
2012-04-25,36.90999984741211,38.06999969482422,36.75,37.66999816894531,37.66999816894531,2159200,VRTX
2012-04-26,37.65999984741211,38.02000045776367,37.220001220703125,37.52000045776367,37.52000045776367,1942200,VRTX
2012-04-27,36.880001068115234,39.2400016784668,36.7599983215332,38.619998931884766,38.619998931884766,2856000,VRTX
2012-04-30,38.5099983215332,38.81999969482422,37.7400016784668,38.47999954223633,38.47999954223633,1851400,VRTX
2012-05-01,38.400001525878906,39.08000183105469,38.0,38.45000076293945,38.45000076293945,2038300,VRTX
2012-05-02,37.709999084472656,38.7599983215332,37.709999084472656,38.36000061035156,38.36000061035156,1942800,VRTX
2012-05-03,38.470001220703125,38.70000076293945,37.91999816894531,38.11000061035156,38.11000061035156,1614200,VRTX
2012-05-04,38.0,38.290000915527344,37.27000045776367,37.40999984741211,37.40999984741211,1888200,VRTX
2012-05-07,52.119998931884766,58.75,51.84999847412109,58.119998931884766,58.119998931884766,40216300,VRTX
2012-05-08,57.560001373291016,64.5,57.560001373291016,64.16000366210938,64.16000366210938,16125600,VRTX
2012-05-09,61.040000915527344,63.0,59.25,60.34999847412109,60.34999847412109,10429400,VRTX
2012-05-10,59.130001068115234,61.02999877929688,58.95000076293945,60.18999862670898,60.18999862670898,5300000,VRTX
2012-05-11,59.7599983215332,62.220001220703125,59.400001525878906,62.02000045776367,62.02000045776367,3249800,VRTX
2012-05-14,63.119998931884766,65.37000274658203,62.7599983215332,64.69999694824219,64.69999694824219,7664400,VRTX
2012-05-15,64.37000274658203,66.0999984741211,62.880001068115234,63.380001068115234,63.380001068115234,4006400,VRTX
2012-05-16,63.150001525878906,64.26000213623047,62.56999969482422,62.61000061035156,62.61000061035156,2839000,VRTX
2012-05-17,62.9900016784668,62.9900016784668,61.209999084472656,61.27000045776367,61.27000045776367,3138800,VRTX
2012-05-18,61.18000030517578,61.63999938964844,59.61000061035156,61.34000015258789,61.34000015258789,3442000,VRTX
2012-05-21,61.900001525878906,62.84000015258789,61.0099983215332,62.09999847412109,62.09999847412109,2934000,VRTX
2012-05-22,61.970001220703125,63.93999862670898,61.56999969482422,63.09000015258789,63.09000015258789,2513500,VRTX
2012-05-23,62.52000045776367,64.02999877929688,62.02000045776367,63.93999862670898,63.93999862670898,2172600,VRTX
2012-05-24,63.77999877929688,64.08999633789062,62.20000076293945,64.08999633789062,64.08999633789062,2542000,VRTX
2012-05-25,64.52999877929688,64.94000244140625,63.66999816894531,64.8499984741211,64.8499984741211,1967300,VRTX
2012-05-29,50.13999938964844,58.18000030517578,50.0,57.79999923706055,57.79999923706055,20861100,VRTX
2012-05-30,57.720001220703125,61.45000076293945,56.47999954223633,60.18000030517578,60.18000030517578,10176700,VRTX
2012-05-31,59.709999084472656,60.54999923706055,59.59000015258789,60.040000915527344,60.040000915527344,4083300,VRTX
2012-06-01,59.22999954223633,60.540000915527344,58.560001373291016,59.560001373291016,59.560001373291016,3820300,VRTX
2012-06-04,59.4900016784668,59.630001068115234,57.04999923706055,57.70000076293945,57.70000076293945,3253000,VRTX
2012-06-05,57.59999847412109,59.52000045776367,57.5,58.560001373291016,58.560001373291016,2534800,VRTX
2012-06-06,59.0099983215332,59.15999984741211,57.650001525878906,57.84000015258789,57.84000015258789,2551600,VRTX
2012-06-07,58.41999816894531,58.52000045776367,56.150001525878906,56.77000045776367,56.77000045776367,3622100,VRTX
2012-06-08,57.09999847412109,57.75,55.459999084472656,56.97999954223633,56.97999954223633,2740300,VRTX
2012-06-11,56.90999984741211,57.040000915527344,54.619998931884766,54.900001525878906,54.900001525878906,3419500,VRTX
2012-06-12,54.97999954223633,56.34000015258789,54.900001525878906,55.95000076293945,55.95000076293945,1676400,VRTX
2012-06-13,55.97999954223633,57.119998931884766,55.09999847412109,55.459999084472656,55.459999084472656,2040000,VRTX
2012-06-14,55.25,56.31999969482422,54.02000045776367,55.93999862670898,55.93999862670898,1965400,VRTX
2012-06-15,56.13999938964844,56.959999084472656,55.77999877929688,56.540000915527344,56.540000915527344,2610200,VRTX
2012-06-18,56.27000045776367,59.25,56.2599983215332,57.77000045776367,57.77000045776367,1750100,VRTX
2012-06-19,58.040000915527344,58.77000045776367,56.869998931884766,57.22999954223633,57.22999954223633,1849000,VRTX
2012-06-20,57.5,59.27000045776367,57.040000915527344,59.150001525878906,59.150001525878906,2582600,VRTX
2012-06-21,59.18999862670898,59.369998931884766,57.38999938964844,57.59999847412109,57.59999847412109,1267800,VRTX
2012-06-22,57.869998931884766,60.61000061035156,57.20000076293945,60.61000061035156,60.61000061035156,3009300,VRTX
2012-06-25,60.08000183105469,60.31999969482422,57.88999938964844,58.43000030517578,58.43000030517578,1416100,VRTX
2012-06-26,58.79999923706055,60.0,58.43000030517578,59.619998931884766,59.619998931884766,1364300,VRTX
2012-06-27,60.77999877929688,61.18000030517578,59.18999862670898,61.11000061035156,61.11000061035156,1524900,VRTX
2012-06-28,53.93000030517578,56.66999816894531,47.86000061035156,51.18000030517578,51.18000030517578,19489900,VRTX
2012-06-29,53.2400016784668,56.5,52.290000915527344,55.91999816894531,55.91999816894531,6203600,VRTX
2012-07-02,56.09999847412109,56.16999816894531,54.5,55.560001373291016,55.560001373291016,2490800,VRTX
2012-07-03,55.630001068115234,56.0,54.43000030517578,55.459999084472656,55.459999084472656,1109900,VRTX
2012-07-05,55.5099983215332,56.02999877929688,55.310001373291016,55.5099983215332,55.5099983215332,1647600,VRTX
2012-07-06,55.52999877929688,55.77000045776367,54.130001068115234,54.65999984741211,54.65999984741211,1345200,VRTX
2012-07-09,55.45000076293945,55.59000015258789,53.88999938964844,54.13999938964844,54.13999938964844,1874100,VRTX
2012-07-10,54.58000183105469,55.22999954223633,53.9900016784668,54.15999984741211,54.15999984741211,2017000,VRTX
2012-07-11,54.38999938964844,54.72999954223633,52.54999923706055,52.7599983215332,52.7599983215332,1884400,VRTX
2012-07-12,52.400001525878906,53.880001068115234,51.86000061035156,52.93999862670898,52.93999862670898,1690200,VRTX
2012-07-13,52.9900016784668,53.720001220703125,52.880001068115234,53.54999923706055,53.54999923706055,1152700,VRTX
2012-07-16,52.650001525878906,53.709999084472656,51.560001373291016,52.400001525878906,52.400001525878906,2034300,VRTX
2012-07-17,52.45000076293945,53.31999969482422,51.900001525878906,52.709999084472656,52.709999084472656,1348500,VRTX
2012-07-18,52.65999984741211,53.869998931884766,52.4900016784668,53.61000061035156,53.61000061035156,1538000,VRTX
2012-07-19,53.52999877929688,53.58000183105469,51.63999938964844,52.09999847412109,52.09999847412109,1684300,VRTX
2012-07-20,52.22999954223633,52.400001525878906,51.209999084472656,51.27000045776367,51.27000045776367,2063000,VRTX
2012-07-23,50.66999816894531,50.66999816894531,49.220001220703125,49.77000045776367,49.77000045776367,1665500,VRTX
2012-07-24,49.72999954223633,50.0,48.09999847412109,48.369998931884766,48.369998931884766,1854300,VRTX
2012-07-25,48.34999847412109,49.38999938964844,48.09999847412109,49.08000183105469,49.08000183105469,1793300,VRTX
2012-07-26,49.61000061035156,49.93999862670898,48.619998931884766,49.08000183105469,49.08000183105469,1108800,VRTX
2012-07-27,50.22999954223633,50.9900016784668,49.02000045776367,49.31999969482422,49.31999969482422,2350600,VRTX
2012-07-30,49.5,50.4900016784668,49.5,49.959999084472656,49.959999084472656,2224000,VRTX
2012-07-31,49.77000045776367,50.540000915527344,46.02999877929688,48.5099983215332,48.5099983215332,5347500,VRTX
2012-08-01,48.630001068115234,50.220001220703125,48.29999923706055,49.15999984741211,49.15999984741211,2132900,VRTX
2012-08-02,50.0,50.790000915527344,49.27999877929688,49.619998931884766,49.619998931884766,3082600,VRTX
2012-08-03,50.20000076293945,50.65999984741211,49.22999954223633,49.34000015258789,49.34000015258789,3226500,VRTX
2012-08-06,49.70000076293945,52.369998931884766,49.38999938964844,51.93999862670898,51.93999862670898,2539900,VRTX
2012-08-07,52.29999923706055,52.310001373291016,51.18999862670898,51.5099983215332,51.5099983215332,1465800,VRTX
2012-08-08,51.880001068115234,52.27999877929688,50.47999954223633,50.810001373291016,50.810001373291016,1221100,VRTX
2012-08-09,50.709999084472656,52.18000030517578,50.709999084472656,51.5099983215332,51.5099983215332,1391700,VRTX
2012-08-10,51.2599983215332,52.20000076293945,51.13999938964844,51.65999984741211,51.65999984741211,976000,VRTX
2012-08-13,51.43999862670898,51.900001525878906,50.79999923706055,51.41999816894531,51.41999816894531,810200,VRTX
2012-08-14,51.619998931884766,54.41999816894531,51.619998931884766,53.52999877929688,53.52999877929688,2171200,VRTX
2012-08-15,53.400001525878906,54.7400016784668,53.2599983215332,54.41999816894531,54.41999816894531,1495400,VRTX
2012-08-16,54.220001220703125,57.130001068115234,54.08000183105469,54.47999954223633,54.47999954223633,2681200,VRTX
2012-08-17,54.70000076293945,55.09000015258789,54.2599983215332,54.77999877929688,54.77999877929688,1270800,VRTX
2012-08-20,54.619998931884766,54.93000030517578,53.75,54.880001068115234,54.880001068115234,1114000,VRTX
2012-08-21,54.83000183105469,55.380001068115234,54.06999969482422,54.630001068115234,54.630001068115234,1320700,VRTX
2012-08-22,54.52999877929688,55.20000076293945,54.290000915527344,54.66999816894531,54.66999816894531,1427400,VRTX
2012-08-23,54.5099983215332,54.65999984741211,53.56999969482422,53.869998931884766,53.869998931884766,1084500,VRTX
2012-08-24,53.9900016784668,54.810001373291016,53.459999084472656,53.560001373291016,53.560001373291016,1031600,VRTX
2012-08-27,53.86000061035156,54.5,53.18000030517578,53.5099983215332,53.5099983215332,1332000,VRTX
2012-08-28,53.5099983215332,54.41999816894531,52.75,54.09000015258789,54.09000015258789,1864100,VRTX
2012-08-29,54.0,54.66999816894531,52.790000915527344,53.31999969482422,53.31999969482422,2158100,VRTX
2012-08-30,53.209999084472656,53.79999923706055,52.93000030517578,53.27999877929688,53.27999877929688,1216300,VRTX
2012-08-31,53.72999954223633,54.27000045776367,52.72999954223633,53.33000183105469,53.33000183105469,890300,VRTX
2012-09-04,53.29999923706055,54.86000061035156,52.630001068115234,54.52999877929688,54.52999877929688,1365800,VRTX
2012-09-05,54.43000030517578,55.4900016784668,54.060001373291016,54.9900016784668,54.9900016784668,1654500,VRTX
2012-09-06,55.04999923706055,57.91999816894531,54.810001373291016,57.43999862670898,57.43999862670898,1876200,VRTX
2012-09-07,57.27000045776367,57.58000183105469,56.310001373291016,57.09999847412109,57.09999847412109,908900,VRTX
2012-09-10,57.709999084472656,57.9900016784668,56.400001525878906,56.63999938964844,56.63999938964844,632300,VRTX
2012-09-11,56.630001068115234,56.63999938964844,55.65999984741211,56.04999923706055,56.04999923706055,829500,VRTX
2012-09-12,56.369998931884766,56.7400016784668,55.27999877929688,55.7400016784668,55.7400016784668,840700,VRTX
2012-09-13,55.97999954223633,57.08000183105469,55.16999816894531,56.209999084472656,56.209999084472656,1416400,VRTX
2012-09-14,56.31999969482422,58.220001220703125,56.31999969482422,58.08000183105469,58.08000183105469,1482200,VRTX
2012-09-17,57.5,57.97999954223633,57.22999954223633,57.540000915527344,57.540000915527344,1204300,VRTX
2012-09-18,57.33000183105469,58.150001525878906,56.9900016784668,57.45000076293945,57.45000076293945,1085700,VRTX
2012-09-19,57.5099983215332,58.130001068115234,57.02999877929688,57.900001525878906,57.900001525878906,1219400,VRTX
2012-09-20,57.58000183105469,58.77000045776367,57.0099983215332,58.130001068115234,58.130001068115234,1227600,VRTX
2012-09-21,58.18999862670898,59.5,57.4900016784668,59.040000915527344,59.040000915527344,3616300,VRTX
2012-09-24,59.0,59.97999954223633,58.2599983215332,58.720001220703125,58.720001220703125,2330400,VRTX
2012-09-25,58.9900016784668,59.04999923706055,56.11000061035156,56.2599983215332,56.2599983215332,2383200,VRTX
2012-09-26,56.130001068115234,56.459999084472656,54.619998931884766,54.77000045776367,54.77000045776367,1937200,VRTX
2012-09-27,54.72999954223633,56.02999877929688,54.18999862670898,55.65999984741211,55.65999984741211,1485300,VRTX
2012-09-28,55.58000183105469,56.880001068115234,55.060001373291016,55.88999938964844,55.88999938964844,1595200,VRTX
2012-10-01,55.91999816894531,57.02000045776367,55.470001220703125,56.43999862670898,56.43999862670898,2556600,VRTX
2012-10-02,57.04999923706055,57.88999938964844,56.59999847412109,57.27999877929688,57.27999877929688,2020000,VRTX
2012-10-03,57.41999816894531,58.150001525878906,57.369998931884766,57.7599983215332,57.7599983215332,1483300,VRTX
2012-10-04,58.02999877929688,59.650001525878906,58.0,59.38999938964844,59.38999938964844,2259400,VRTX
2012-10-05,59.560001373291016,59.970001220703125,59.2599983215332,59.41999816894531,59.41999816894531,2346100,VRTX
2012-10-08,60.0,60.0,57.70000076293945,58.4900016784668,58.4900016784668,3350800,VRTX
2012-10-09,59.54999923706055,59.68999862670898,57.88999938964844,58.47999954223633,58.47999954223633,1499900,VRTX
2012-10-10,58.5,58.68999862670898,56.380001068115234,57.0,57.0,1906000,VRTX
2012-10-11,57.34999847412109,60.0,53.5,56.880001068115234,56.880001068115234,8523900,VRTX
2012-10-12,57.11000061035156,57.75,53.25,53.52999877929688,53.52999877929688,3014600,VRTX
2012-10-15,53.61000061035156,54.2599983215332,52.220001220703125,53.2400016784668,53.2400016784668,3558500,VRTX
2012-10-16,53.09999847412109,54.38999938964844,52.77000045776367,53.290000915527344,53.290000915527344,3424800,VRTX
2012-10-17,53.130001068115234,54.08000183105469,52.36000061035156,53.95000076293945,53.95000076293945,2075000,VRTX
2012-10-18,53.790000915527344,53.790000915527344,51.84000015258789,52.630001068115234,52.630001068115234,2371500,VRTX
2012-10-19,52.2599983215332,52.41999816894531,49.75,50.2400016784668,50.2400016784668,4344600,VRTX
2012-10-22,50.20000076293945,50.59000015258789,48.790000915527344,49.869998931884766,49.869998931884766,2364100,VRTX
2012-10-23,49.2599983215332,49.75,47.970001220703125,49.630001068115234,49.630001068115234,2335300,VRTX
2012-10-24,49.7599983215332,50.20000076293945,48.81999969482422,49.5,49.5,1461700,VRTX
2012-10-25,49.90999984741211,50.41999816894531,49.119998931884766,50.11000061035156,50.11000061035156,1153000,VRTX
2012-10-26,49.83000183105469,50.29999923706055,49.13999938964844,49.560001373291016,49.560001373291016,1266500,VRTX
2012-10-31,49.880001068115234,49.880001068115234,47.38999938964844,48.27999877929688,48.27999877929688,1449200,VRTX
2012-11-01,49.0099983215332,52.29999923706055,48.59999847412109,50.47999954223633,50.47999954223633,3581500,VRTX
2012-11-02,45.540000915527344,46.0,42.13999938964844,45.0099983215332,45.0099983215332,11582900,VRTX
2012-11-05,45.0,46.93999862670898,44.900001525878906,46.40999984741211,46.40999984741211,3532900,VRTX
2012-11-06,46.52000045776367,46.7599983215332,45.90999984741211,46.150001525878906,46.150001525878906,1799900,VRTX
2012-11-07,45.91999816894531,46.16999816894531,45.09999847412109,45.52999877929688,45.52999877929688,1826300,VRTX
2012-11-08,45.380001068115234,45.58000183105469,44.47999954223633,44.61000061035156,44.61000061035156,1552600,VRTX
2012-11-09,44.61000061035156,45.90999984741211,44.33000183105469,45.0099983215332,45.0099983215332,2384900,VRTX
2012-11-12,42.70000076293945,45.0,42.70000076293945,44.0,44.0,3538800,VRTX
2012-11-13,43.88999938964844,44.93999862670898,43.630001068115234,44.09999847412109,44.09999847412109,1700400,VRTX
2012-11-14,43.810001373291016,44.310001373291016,41.970001220703125,42.15999984741211,42.15999984741211,1870200,VRTX
2012-11-15,41.709999084472656,42.25,39.810001373291016,40.65999984741211,40.65999984741211,3452700,VRTX
2012-11-16,40.459999084472656,42.13999938964844,40.18000030517578,41.220001220703125,41.220001220703125,2646800,VRTX
2012-11-19,41.630001068115234,41.720001220703125,40.709999084472656,41.43000030517578,41.43000030517578,1894300,VRTX
2012-11-20,41.40999984741211,42.47999954223633,41.33000183105469,42.15999984741211,42.15999984741211,2397100,VRTX
2012-11-21,42.11000061035156,42.150001525878906,40.68999862670898,41.11000061035156,41.11000061035156,1422300,VRTX
2012-11-23,41.36000061035156,41.79999923706055,41.16999816894531,41.459999084472656,41.459999084472656,544300,VRTX
2012-11-26,41.38999938964844,41.459999084472656,40.2599983215332,40.5,40.5,2009100,VRTX
2012-11-27,40.65999984741211,40.7400016784668,39.84999847412109,39.97999954223633,39.97999954223633,1754000,VRTX
2012-11-28,38.93999862670898,39.650001525878906,38.43999862670898,39.52999877929688,39.52999877929688,2181600,VRTX
2012-11-29,39.720001220703125,40.25,39.5,39.7400016784668,39.7400016784668,1461700,VRTX
2012-11-30,39.7400016784668,40.16999816894531,39.560001373291016,39.790000915527344,39.790000915527344,2331700,VRTX
2012-12-03,39.81999969482422,40.06999969482422,38.720001220703125,39.08000183105469,39.08000183105469,1382500,VRTX
2012-12-04,39.22999954223633,39.900001525878906,39.22999954223633,39.4900016784668,39.4900016784668,1739600,VRTX
2012-12-05,39.630001068115234,39.650001525878906,39.119998931884766,39.18000030517578,39.18000030517578,1308700,VRTX
2012-12-06,39.290000915527344,39.400001525878906,38.79999923706055,39.09999847412109,39.09999847412109,1264600,VRTX
2012-12-07,39.27000045776367,39.29999923706055,38.70000076293945,38.880001068115234,38.880001068115234,2462900,VRTX
2012-12-10,39.119998931884766,40.310001373291016,38.66999816894531,40.25,40.25,1792100,VRTX
2012-12-11,40.25,41.959999084472656,40.20000076293945,41.84000015258789,41.84000015258789,2525400,VRTX
2012-12-12,42.06999969482422,43.27999877929688,41.75,42.25,42.25,2579200,VRTX
2012-12-13,42.060001373291016,42.61000061035156,42.02000045776367,42.150001525878906,42.150001525878906,2680200,VRTX
2012-12-14,41.72999954223633,42.25,41.61000061035156,41.790000915527344,41.790000915527344,1895900,VRTX
2012-12-17,41.79999923706055,42.13999938964844,41.43999862670898,41.810001373291016,41.810001373291016,1456400,VRTX
2012-12-18,41.91999816894531,43.369998931884766,41.91999816894531,43.33000183105469,43.33000183105469,2017300,VRTX
2012-12-19,42.79999923706055,44.38999938964844,42.75,43.02000045776367,43.02000045776367,3257300,VRTX
2012-12-20,42.970001220703125,43.459999084472656,42.5099983215332,43.34000015258789,43.34000015258789,1628100,VRTX
2012-12-21,43.0,43.47999954223633,42.38999938964844,43.040000915527344,43.040000915527344,4115400,VRTX
2012-12-24,43.02999877929688,43.52999877929688,42.09000015258789,42.4900016784668,42.4900016784668,565600,VRTX
2012-12-26,42.470001220703125,42.470001220703125,41.63999938964844,41.75,41.75,844900,VRTX
2012-12-27,41.68999862670898,41.97999954223633,41.22999954223633,41.7599983215332,41.7599983215332,1404600,VRTX
2012-12-28,41.380001068115234,41.84999847412109,40.93999862670898,40.93999862670898,40.93999862670898,1026000,VRTX
2012-12-31,40.869998931884766,42.060001373291016,40.34000015258789,41.900001525878906,41.900001525878906,1232000,VRTX
2013-01-02,42.869998931884766,43.68999862670898,42.720001220703125,43.650001525878906,43.650001525878906,1790600,VRTX
2013-01-03,43.70000076293945,45.29999923706055,43.310001373291016,45.150001525878906,45.150001525878906,1841500,VRTX
2013-01-04,45.34999847412109,46.5099983215332,45.20000076293945,45.84999847412109,45.84999847412109,2538100,VRTX
2013-01-07,45.880001068115234,47.43999862670898,45.75,47.290000915527344,47.290000915527344,2515300,VRTX
2013-01-08,47.43999862670898,48.56999969482422,47.06999969482422,48.5,48.5,2282200,VRTX
2013-01-09,48.540000915527344,48.70000076293945,47.52000045776367,48.25,48.25,1920300,VRTX
