Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2022-03-23,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,100,TIME
2022-03-24,25.71999931335449,25.87700080871582,25.7189998626709,25.87700080871582,25.87700080871582,11900,TIME
2022-03-25,25.506000518798828,25.552000045776367,25.506000518798828,25.552000045776367,25.552000045776367,3000,TIME
2022-03-28,25.77899932861328,26.075000762939453,25.77899932861328,26.075000762939453,26.075000762939453,1000,TIME
2022-03-29,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100,TIME
2022-03-30,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,100,TIME
2022-03-31,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,100,TIME
2022-04-01,26.049999237060547,26.049999237060547,25.81999969482422,25.81999969482422,25.81999969482422,600,TIME
2022-04-04,26.43000030517578,26.540000915527344,26.43000030517578,26.518999099731445,26.518999099731445,400,TIME
2022-04-05,26.01000022888184,26.059999465942383,25.690000534057617,25.690000534057617,25.690000534057617,1000,TIME
2022-04-06,24.90999984741211,24.90999984741211,24.85700035095215,24.85700035095215,24.85700035095215,200,TIME
2022-04-07,24.950000762939453,24.950000762939453,24.76499938964844,24.76499938964844,24.76499938964844,200,TIME
2022-04-08,24.584999084472656,24.6200008392334,24.450000762939453,24.450000762939453,24.450000762939453,4000,TIME
2022-04-11,24.38999938964844,24.420000076293945,24.224000930786133,24.224000930786133,24.224000930786133,8300,TIME
2022-04-12,24.920000076293945,24.920000076293945,24.117000579833984,24.20499992370605,24.20499992370605,67300,TIME
2022-04-13,24.655000686645508,24.9950008392334,24.6200008392334,24.905000686645508,24.905000686645508,1000,TIME
2022-04-14,24.6299991607666,24.75,24.42799949645996,24.42799949645996,24.42799949645996,25400,TIME
2022-04-18,24.280000686645508,24.28499984741211,24.040000915527344,24.132999420166016,24.132999420166016,2200,TIME
2022-04-19,24.489999771118164,24.84000015258789,24.489999771118164,24.803199768066406,24.803199768066406,813,TIME
