Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-08-02,3684.2099609375,3789.469970703125,3684.2099609375,3789.469970703125,3789.469970703125,5320,ANV
2012-08-03,3684.2099609375,3684.2099609375,3631.580078125,3631.580078125,3631.580078125,399,ANV
2012-08-06,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,9500,ANV
2012-08-07,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,19,ANV
2012-08-08,3684.2099609375,3789.469970703125,3578.949951171875,3789.469970703125,3789.469970703125,15466,ANV
2012-08-09,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,4180,ANV
2012-08-10,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,0,ANV
2012-08-13,3736.840087890625,3789.469970703125,3736.840087890625,3789.469970703125,3789.469970703125,4560,ANV
2012-08-14,3789.469970703125,3789.469970703125,3736.840087890625,3736.840087890625,3736.840087890625,38,ANV
2012-08-15,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,95,ANV
2012-08-16,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,608,ANV
2012-08-17,3684.2099609375,3736.840087890625,3684.2099609375,3736.840087890625,3736.840087890625,10317,ANV
2012-08-20,3684.2099609375,3842.110107421875,3684.2099609375,3842.110107421875,3842.110107421875,18354,ANV
2012-08-21,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,19,ANV
2012-08-22,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,1957,ANV
2012-08-23,3473.679931640625,3473.679931640625,3421.050048828125,3421.050048828125,3421.050048828125,3610,ANV
2012-08-24,3315.7900390625,3578.949951171875,3315.7900390625,3578.949951171875,3578.949951171875,4579,ANV
2012-08-27,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,38,ANV
2012-08-28,3631.580078125,3631.580078125,3578.949951171875,3578.949951171875,3578.949951171875,5149,ANV
2012-08-29,3578.949951171875,3631.580078125,3578.949951171875,3578.949951171875,3578.949951171875,10070,ANV
2012-08-30,3684.2099609375,3684.2099609375,3631.580078125,3631.580078125,3631.580078125,3819,ANV
2012-08-31,3578.949951171875,3684.2099609375,3578.949951171875,3684.2099609375,3684.2099609375,2147,ANV
2012-09-04,3631.580078125,3684.2099609375,3631.580078125,3684.2099609375,3684.2099609375,3648,ANV
2012-09-05,3631.580078125,3631.580078125,3526.320068359375,3526.320068359375,3526.320068359375,14934,ANV
2012-09-06,3578.949951171875,3631.580078125,3578.949951171875,3578.949951171875,3578.949951171875,11134,ANV
2012-09-07,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,19,ANV
2012-09-10,3631.580078125,3631.580078125,3578.949951171875,3578.949951171875,3578.949951171875,1824,ANV
2012-09-11,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,14839,ANV
2012-09-12,3263.159912109375,3315.7900390625,3263.159912109375,3263.159912109375,3263.159912109375,8949,ANV
2012-09-13,3263.159912109375,3263.159912109375,3263.159912109375,3263.159912109375,3263.159912109375,0,ANV
2012-09-14,3368.419921875,3421.050048828125,3315.7900390625,3368.419921875,3368.419921875,14041,ANV
2012-09-17,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,19,ANV
2012-09-18,3473.679931640625,3473.679931640625,3421.050048828125,3421.050048828125,3421.050048828125,47595,ANV
2012-09-19,3473.679931640625,3526.320068359375,3368.419921875,3368.419921875,3368.419921875,7638,ANV
2012-09-20,3368.419921875,3526.320068359375,3315.7900390625,3526.320068359375,3526.320068359375,101688,ANV
2012-09-21,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,19,ANV
2012-09-24,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,1805,ANV
2012-09-25,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,19,ANV
2012-09-26,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,19,ANV
2012-09-27,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,380,ANV
2012-09-28,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,ANV
2012-10-01,3526.320068359375,3526.320068359375,3210.530029296875,3210.530029296875,3210.530029296875,2508,ANV
2012-10-02,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,19,ANV
2012-10-03,3526.320068359375,3526.320068359375,3421.050048828125,3421.050048828125,3421.050048828125,209,ANV
2012-10-04,3421.050048828125,3421.050048828125,3368.419921875,3368.419921875,3368.419921875,19171,ANV
2012-10-05,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,ANV
2012-10-08,3526.320068359375,3526.320068359375,3368.419921875,3368.419921875,3368.419921875,9291,ANV
2012-10-09,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,2299,ANV
2012-10-10,3526.320068359375,3684.2099609375,3421.050048828125,3684.2099609375,3684.2099609375,2945,ANV
2012-10-11,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,380,ANV
2012-10-12,3526.320068359375,3684.2099609375,3526.320068359375,3684.2099609375,3684.2099609375,4142,ANV
2012-10-15,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,0,ANV
2012-10-16,3578.949951171875,3684.2099609375,3578.949951171875,3684.2099609375,3684.2099609375,114,ANV
2012-10-17,3578.949951171875,3684.2099609375,3578.949951171875,3684.2099609375,3684.2099609375,5757,ANV
2012-10-18,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,0,ANV
2012-10-19,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,950,ANV
2012-10-22,3526.320068359375,3684.2099609375,3526.320068359375,3684.2099609375,3684.2099609375,285,ANV
2012-10-23,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,4750,ANV
2012-10-24,3526.320068359375,3631.580078125,3526.320068359375,3631.580078125,3631.580078125,3610,ANV
2012-10-25,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,19,ANV
2012-10-26,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,1159,ANV
2012-10-31,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0,ANV
2012-11-01,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0,ANV
2012-11-02,3631.580078125,3684.2099609375,3631.580078125,3631.580078125,3631.580078125,27284,ANV
2012-11-05,3473.679931640625,3631.580078125,3473.679931640625,3631.580078125,3631.580078125,3249,ANV
2012-11-06,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0,ANV
2012-11-07,3473.679931640625,3631.580078125,3473.679931640625,3631.580078125,3631.580078125,4370,ANV
2012-11-08,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0,ANV
2012-11-09,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,665,ANV
2012-11-12,3421.050048828125,3578.949951171875,3421.050048828125,3578.949951171875,3578.949951171875,1216,ANV
2012-11-13,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,12578,ANV
2012-11-14,3421.050048828125,3578.949951171875,3421.050048828125,3578.949951171875,3578.949951171875,10450,ANV
2012-11-15,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2012-11-16,3473.679931640625,3526.320068359375,3421.050048828125,3473.679931640625,3473.679931640625,10184,ANV
2012-11-19,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,0,ANV
2012-11-20,3368.419921875,3526.320068359375,3368.419921875,3526.320068359375,3526.320068359375,380,ANV
2012-11-21,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,760,ANV
2012-11-23,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2012-11-26,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2012-11-27,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2012-11-28,3526.320068359375,3526.320068359375,3368.419921875,3526.320068359375,3526.320068359375,3591,ANV
2012-11-29,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2012-11-30,3421.050048828125,3578.949951171875,3421.050048828125,3578.949951171875,3578.949951171875,1729,ANV
2012-12-03,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2012-12-04,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2012-12-05,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,19,ANV
2012-12-06,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0,ANV
2012-12-07,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,57,ANV
2012-12-10,3631.580078125,3789.469970703125,3631.580078125,3789.469970703125,3789.469970703125,2109,ANV
2012-12-11,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,190,ANV
2012-12-12,3736.840087890625,3789.469970703125,3631.580078125,3789.469970703125,3789.469970703125,266,ANV
2012-12-13,3789.469970703125,3789.469970703125,3631.580078125,3631.580078125,3631.580078125,10184,ANV
2012-12-14,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,19,ANV
2012-12-17,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0,ANV
2012-12-18,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0,ANV
2012-12-19,3578.949951171875,3578.949951171875,3526.320068359375,3526.320068359375,3526.320068359375,95,ANV
2012-12-20,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,4978,ANV
2012-12-21,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,19,ANV
2012-12-24,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,19,ANV
2012-12-26,3631.580078125,3736.840087890625,3631.580078125,3684.2099609375,3684.2099609375,34409,ANV
2012-12-27,3736.840087890625,3736.840087890625,3631.580078125,3684.2099609375,3684.2099609375,13319,ANV
2012-12-28,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,4731,ANV
2012-12-31,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,0,ANV
2013-01-02,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,0,ANV
2013-01-03,4000.0,4000.0,4000.0,4000.0,4000.0,22458,ANV
2013-01-04,4052.6298828125,4157.89013671875,4052.6298828125,4052.6298828125,4052.6298828125,34466,ANV
2013-01-07,4210.52978515625,4210.52978515625,4052.6298828125,4052.6298828125,4052.6298828125,9690,ANV
2013-01-08,3473.679931640625,3578.949951171875,3473.679931640625,3578.949951171875,3578.949951171875,3800,ANV
2013-01-09,3578.949951171875,3631.580078125,3578.949951171875,3578.949951171875,3578.949951171875,29830,ANV
2013-01-10,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2013-01-11,3526.320068359375,3578.949951171875,3526.320068359375,3578.949951171875,3578.949951171875,6555,ANV
2013-01-14,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,190,ANV
2013-01-15,3421.050048828125,3578.949951171875,3421.050048828125,3578.949951171875,3578.949951171875,228,ANV
2013-01-16,3578.949951171875,3684.2099609375,3578.949951171875,3578.949951171875,3578.949951171875,4750,ANV
2013-01-17,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,228,ANV
2013-01-18,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2013-01-22,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,969,ANV
2013-01-23,3421.050048828125,3578.949951171875,3421.050048828125,3578.949951171875,3578.949951171875,3952,ANV
2013-01-24,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2013-01-25,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2013-01-28,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,950,ANV
2013-01-29,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,19,ANV
2013-01-30,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2013-01-31,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0,ANV
2013-02-01,3736.840087890625,3736.840087890625,3421.050048828125,3421.050048828125,3421.050048828125,4237,ANV
2013-02-04,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3040,ANV
2013-02-05,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-02-06,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,228,ANV
2013-02-07,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,19,ANV
2013-02-08,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,798,ANV
2013-02-11,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,0,ANV
2013-02-12,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,0,ANV
2013-02-13,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,0,ANV
2013-02-14,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,0,ANV
2013-02-15,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,0,ANV
2013-02-19,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,0,ANV
2013-02-20,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,0,ANV
2013-02-21,3526.320068359375,3684.2099609375,3526.320068359375,3684.2099609375,3684.2099609375,11153,ANV
2013-02-22,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,95,ANV
2013-02-25,3473.679931640625,3842.110107421875,3473.679931640625,3842.110107421875,3842.110107421875,152,ANV
2013-02-26,3842.110107421875,3842.110107421875,3578.949951171875,3578.949951171875,3578.949951171875,6935,ANV
2013-02-27,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,133,ANV
2013-02-28,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,0,ANV
2013-03-01,3631.580078125,3631.580078125,3526.320068359375,3526.320068359375,3526.320068359375,152,ANV
2013-03-04,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,1102,ANV
2013-03-05,3421.050048828125,3578.949951171875,3263.159912109375,3263.159912109375,3263.159912109375,646,ANV
2013-03-06,3368.419921875,3421.050048828125,3315.7900390625,3421.050048828125,3421.050048828125,1159,ANV
2013-03-07,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-03-08,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,76,ANV
2013-03-11,3315.7900390625,3421.050048828125,3315.7900390625,3368.419921875,3368.419921875,1159,ANV
2013-03-12,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3629,ANV
2013-03-13,3421.050048828125,3473.679931640625,3368.419921875,3473.679931640625,3473.679931640625,266,ANV
2013-03-14,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,418,ANV
2013-03-15,3421.050048828125,3421.050048828125,3368.419921875,3368.419921875,3368.419921875,399,ANV
2013-03-18,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,190,ANV
2013-03-19,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,1083,ANV
2013-03-20,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,8550,ANV
2013-03-21,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,8284,ANV
2013-03-22,3473.679931640625,3473.679931640625,3368.419921875,3368.419921875,3368.419921875,3952,ANV
2013-03-25,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,ANV
2013-03-26,3210.530029296875,3368.419921875,3210.530029296875,3368.419921875,3368.419921875,14592,ANV
2013-03-27,3315.7900390625,3368.419921875,3315.7900390625,3368.419921875,3368.419921875,570,ANV
2013-03-28,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,209,ANV
2013-04-01,3210.530029296875,3315.7900390625,3210.530029296875,3315.7900390625,3315.7900390625,1064,ANV
2013-04-02,3315.7900390625,3368.419921875,3315.7900390625,3315.7900390625,3315.7900390625,6213,ANV
2013-04-03,3315.7900390625,3315.7900390625,3315.7900390625,3315.7900390625,3315.7900390625,171,ANV
2013-04-04,3315.7900390625,3315.7900390625,3315.7900390625,3315.7900390625,3315.7900390625,0,ANV
2013-04-05,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,19,ANV
2013-04-08,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-04-09,3368.419921875,3421.050048828125,3368.419921875,3421.050048828125,3421.050048828125,9633,ANV
2013-04-10,3421.050048828125,3473.679931640625,3421.050048828125,3473.679931640625,3473.679931640625,1406,ANV
2013-04-11,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,1862,ANV
2013-04-12,3473.679931640625,3578.949951171875,3473.679931640625,3473.679931640625,3473.679931640625,418,ANV
2013-04-15,3578.949951171875,3578.949951171875,3473.679931640625,3473.679931640625,3473.679931640625,285,ANV
2013-04-16,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,950,ANV
2013-04-17,3578.949951171875,3578.949951171875,3421.050048828125,3421.050048828125,3421.050048828125,1539,ANV
2013-04-18,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,950,ANV
2013-04-19,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-04-22,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-04-23,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-04-24,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,950,ANV
2013-04-25,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-04-26,3421.050048828125,3421.050048828125,3210.530029296875,3421.050048828125,3421.050048828125,76,ANV
2013-04-29,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-04-30,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-05-01,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-05-02,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,38,ANV
2013-05-03,3368.419921875,3421.050048828125,3368.419921875,3421.050048828125,3421.050048828125,1976,ANV
2013-05-06,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-05-07,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,703,ANV
2013-05-08,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,19,ANV
2013-05-09,3631.580078125,3631.580078125,3421.050048828125,3421.050048828125,3421.050048828125,38,ANV
2013-05-10,3526.320068359375,3578.949951171875,3526.320068359375,3578.949951171875,3578.949951171875,2071,ANV
2013-05-13,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,19,ANV
2013-05-14,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,950,ANV
2013-05-15,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-05-16,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,19,ANV
2013-05-17,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-05-20,3473.679931640625,3526.320068359375,3263.159912109375,3263.159912109375,3263.159912109375,1178,ANV
2013-05-21,3473.679931640625,3473.679931640625,3263.159912109375,3421.050048828125,3421.050048828125,95,ANV
2013-05-22,3421.050048828125,3526.320068359375,3210.530029296875,3421.050048828125,3421.050048828125,3230,ANV
2013-05-23,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,0,ANV
2013-05-24,3526.320068359375,3578.949951171875,3421.050048828125,3421.050048828125,3421.050048828125,1938,ANV
2013-05-28,3526.320068359375,3684.2099609375,3473.679931640625,3684.2099609375,3684.2099609375,2109,ANV
2013-05-29,3578.949951171875,3736.840087890625,3578.949951171875,3736.840087890625,3736.840087890625,11267,ANV
2013-05-30,3526.320068359375,3736.840087890625,3526.320068359375,3736.840087890625,3736.840087890625,1083,ANV
2013-05-31,3736.840087890625,3736.840087890625,3526.320068359375,3526.320068359375,3526.320068359375,38,ANV
2013-06-03,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,19,ANV
2013-06-04,3473.679931640625,3736.840087890625,3473.679931640625,3736.840087890625,3736.840087890625,31084,ANV
2013-06-05,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,0,ANV
2013-06-06,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,3736.840087890625,0,ANV
2013-06-07,3631.580078125,3631.580078125,3526.320068359375,3526.320068359375,3526.320068359375,779,ANV
2013-06-10,3526.320068359375,3578.949951171875,3526.320068359375,3578.949951171875,3578.949951171875,1995,ANV
2013-06-11,3526.320068359375,3578.949951171875,3368.419921875,3421.050048828125,3421.050048828125,3838,ANV
2013-06-12,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3553,ANV
2013-06-13,3578.949951171875,3578.949951171875,3368.419921875,3368.419921875,3368.419921875,26600,ANV
2013-06-14,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,19,ANV
2013-06-17,3368.419921875,3368.419921875,3368.419921875,3368.419921875,3368.419921875,0,ANV
2013-06-18,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,19,ANV
2013-06-19,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2013-06-20,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2013-06-21,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2013-06-24,3315.7900390625,3526.320068359375,3315.7900390625,3526.320068359375,3526.320068359375,38,ANV
2013-06-25,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2013-06-26,3315.7900390625,3315.7900390625,3315.7900390625,3315.7900390625,3315.7900390625,19,ANV
2013-06-27,3421.050048828125,3473.679931640625,3421.050048828125,3473.679931640625,3473.679931640625,16777,ANV
2013-06-28,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,0,ANV
2013-07-01,3315.7900390625,3315.7900390625,3315.7900390625,3315.7900390625,3315.7900390625,19,ANV
2013-07-02,3315.7900390625,3526.320068359375,3315.7900390625,3526.320068359375,3526.320068359375,95,ANV
2013-07-03,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,3526.320068359375,0,ANV
2013-07-05,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,7600,ANV
2013-07-08,3368.419921875,3473.679931640625,3368.419921875,3473.679931640625,3473.679931640625,3819,ANV
2013-07-09,3315.7900390625,3473.679931640625,3315.7900390625,3473.679931640625,3473.679931640625,2489,ANV
