Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-04-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7500,SIR
2012-04-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,9200,SIR
2012-04-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,SIR
2012-04-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1100,SIR
2012-04-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,SIR
2012-04-18,0.3199999928474426,0.3600000143051147,0.2800000011920929,0.3000000119209289,0.3000000119209289,64350,SIR
2012-04-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,500,SIR
2012-04-20,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3199999928474426,0.3199999928474426,10750,SIR
2012-04-23,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,17300,SIR
2012-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,SIR
2012-04-25,0.3000000119209289,0.3000000119209289,0.2399999946355819,0.2599999904632568,0.2599999904632568,131550,SIR
2012-04-26,0.2800000011920929,0.3600000143051147,0.2800000011920929,0.3600000143051147,0.3600000143051147,45800,SIR
2012-04-27,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,SIR
2012-04-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,500,SIR
2012-05-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,9600,SIR
2012-05-02,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,9550,SIR
2012-05-03,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,2500,SIR
2012-05-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6350,SIR
2012-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2550,SIR
2012-05-08,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289,8150,SIR
2012-05-09,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2800000011920929,0.2800000011920929,107750,SIR
2012-05-10,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,22900,SIR
2012-05-11,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,66000,SIR
2012-05-14,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,23750,SIR
2012-05-15,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,14000,SIR
2012-05-16,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,SIR
2012-05-17,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,79050,SIR
2012-05-18,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,16500,SIR
2012-05-22,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3500,SIR
2012-05-23,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,500,SIR
2012-05-24,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2199999988079071,0.2199999988079071,26000,SIR
2012-05-25,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,31200,SIR
2012-05-29,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,29700,SIR
2012-05-30,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,21400,SIR
2012-05-31,0.2399999946355819,0.2599999904632568,0.2199999988079071,0.2199999988079071,0.2199999988079071,49500,SIR
2012-06-01,0.2000000029802322,0.2599999904632568,0.2000000029802322,0.2599999904632568,0.2599999904632568,22000,SIR
2012-06-04,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000,SIR
2012-06-05,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,1750,SIR
2012-06-06,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,17000,SIR
2012-06-07,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,SIR
2012-06-08,0.2399999946355819,0.2599999904632568,0.2199999988079071,0.2199999988079071,0.2199999988079071,9750,SIR
2012-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,SIR
2012-06-12,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2000000029802322,0.2000000029802322,40250,SIR
2012-06-13,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,26200,SIR
2012-06-14,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3000,SIR
2012-06-15,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,SIR
2012-06-18,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,47500,SIR
2012-06-19,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,2300,SIR
2012-06-20,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,SIR
2012-06-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,SIR
2012-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500,SIR
2012-06-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,5050,SIR
2012-06-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,15000,SIR
2012-06-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3000,SIR
2012-06-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-06-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,7500,SIR
2012-07-03,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,15000,SIR
2012-07-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,11000,SIR
2012-07-06,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1500,SIR
2012-07-09,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,SIR
2012-07-10,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,3800,SIR
2012-07-11,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3050,SIR
2012-07-12,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,18750,SIR
2012-07-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-07-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-07-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-07-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,19000,SIR
2012-07-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,950,SIR
2012-07-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3750,SIR
2012-07-23,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,22750,SIR
2012-07-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,40500,SIR
2012-07-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-07-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-07-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-07-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3500,SIR
2012-07-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3300,SIR
2012-08-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,64300,SIR
2012-08-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2750,SIR
2012-08-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3000,SIR
2012-08-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-08-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,600,SIR
2012-08-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-08-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,4500,SIR
2012-08-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,4250,SIR
2012-08-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-08-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-08-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,22500,SIR
2012-08-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,681850,SIR
2012-08-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-08-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-08-23,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,850,SIR
2012-08-24,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,20050,SIR
2012-08-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,27500,SIR
2012-08-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-08-29,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,20000,SIR
2012-08-30,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,24500,SIR
2012-08-31,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,10750,SIR
2012-09-04,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,3200,SIR
2012-09-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-09-06,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,5500,SIR
2012-09-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2500,SIR
2012-09-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,30800,SIR
2012-09-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,28500,SIR
2012-09-12,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1550,SIR
2012-09-13,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,51500,SIR
2012-09-14,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,SIR
2012-09-17,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,67600,SIR
2012-09-18,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,24300,SIR
2012-09-19,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2599999904632568,0.2599999904632568,91750,SIR
2012-09-20,0.2599999904632568,0.3199999928474426,0.2599999904632568,0.3000000119209289,0.3000000119209289,101450,SIR
2012-09-21,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,118450,SIR
2012-09-24,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2599999904632568,71500,SIR
2012-09-25,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,87250,SIR
2012-09-26,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,SIR
2012-09-27,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,25000,SIR
2012-09-28,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,26500,SIR
2012-10-01,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,16000,SIR
2012-10-02,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,10000,SIR
2012-10-03,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,SIR
2012-10-04,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,40500,SIR
2012-10-05,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,500,SIR
2012-10-09,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,16000,SIR
2012-10-10,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1550,SIR
2012-10-11,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1500,SIR
2012-10-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,SIR
2012-10-15,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,25300,SIR
2012-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28000,SIR
2012-10-17,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2599999904632568,0.2599999904632568,41300,SIR
2012-10-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13000,SIR
2012-10-19,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,20250,SIR
2012-10-22,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,18750,SIR
2012-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,SIR
2012-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,SIR
2012-10-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,19000,SIR
2012-10-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,5000,SIR
2012-10-31,0.1800000071525573,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.2000000029802322,166300,SIR
2012-11-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,SIR
2012-11-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,60100,SIR
2012-11-05,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,5600,SIR
2012-11-06,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,SIR
2012-11-07,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,SIR
2012-11-08,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1700,SIR
2012-11-09,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,SIR
2012-11-12,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000,SIR
2012-11-13,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,25550,SIR
2012-11-14,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,10000,SIR
2012-11-15,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,SIR
2012-11-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600,SIR
2012-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,SIR
2012-11-20,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,22900,SIR
2012-11-21,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,25250,SIR
2012-11-23,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,6250,SIR
2012-11-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15050,SIR
2012-11-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,SIR
2012-11-28,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,5000,SIR
2012-11-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,23800,SIR
2012-11-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,34300,SIR
2012-12-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,21550,SIR
2012-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,27500,SIR
2012-12-05,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,8000,SIR
2012-12-06,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,5500,SIR
2012-12-07,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,11350,SIR
2012-12-10,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,55000,SIR
2012-12-11,0.1400000005960464,0.1599999964237213,0.1199999973177909,0.1599999964237213,0.1599999964237213,46400,SIR
2012-12-12,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,2500,SIR
2012-12-13,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,20550,SIR
2012-12-14,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,15500,SIR
2012-12-17,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,21300,SIR
2012-12-18,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,47500,SIR
2012-12-19,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,83500,SIR
2012-12-20,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,14000,SIR
2012-12-21,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,167000,SIR
2012-12-24,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,SIR
2012-12-27,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,11500,SIR
2012-12-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,14550,SIR
2012-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2950,SIR
2013-01-02,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,47750,SIR
2013-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40050,SIR
2013-01-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,53250,SIR
2013-01-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,SIR
2013-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,SIR
2013-01-09,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573,15000,SIR
2013-01-10,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,SIR
2013-01-11,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,SIR
2013-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000,SIR
2013-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30000,SIR
2013-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,SIR
2013-01-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,SIR
2013-01-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,47750,SIR
2013-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6250,SIR
2013-01-23,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,89800,SIR
2013-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,SIR
2013-01-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5350,SIR
2013-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,SIR
2013-01-29,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,27500,SIR
2013-01-30,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,SIR
2013-01-31,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,28850,SIR
2013-02-01,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,10000,SIR
2013-02-04,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,4500,SIR
2013-02-05,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,7000,SIR
2013-02-06,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.1800000071525573,0.1800000071525573,131300,SIR
2013-02-07,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,8800,SIR
2013-02-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,SIR
2013-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,SIR
2013-02-12,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,196000,SIR
2013-02-13,0.1400000005960464,0.2000000029802322,0.1400000005960464,0.1599999964237213,0.1599999964237213,1077300,SIR
2013-02-14,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213,124500,SIR
2013-02-15,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464,32750,SIR
2013-02-19,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.2000000029802322,233450,SIR
2013-02-20,0.2199999988079071,0.2199999988079071,0.1800000071525573,0.1800000071525573,0.1800000071525573,134500,SIR
2013-02-21,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,22500,SIR
2013-02-22,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,32750,SIR
