Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-03-01,18.600000381469727,18.76499938964844,18.450000762939453,18.56999969482422,18.56999969482422,160000,USNA
2012-03-02,18.51000022888184,18.56999969482422,18.059999465942383,18.145000457763672,18.145000457763672,108400,USNA
2012-03-05,18.11000061035156,18.665000915527344,18.11000061035156,18.55500030517578,18.55500030517578,53600,USNA
2012-03-06,18.334999084472656,18.709999084472656,17.604999542236328,17.969999313354492,17.969999313354492,108600,USNA
2012-03-07,18.030000686645508,18.104999542236328,17.55500030517578,17.665000915527344,17.665000915527344,170000,USNA
2012-03-08,17.760000228881836,18.02499961853028,17.639999389648438,17.96500015258789,17.96500015258789,71200,USNA
2012-03-09,17.985000610351562,18.959999084472656,17.959999084472656,18.84499931335449,18.84499931335449,92600,USNA
2012-03-12,18.8700008392334,18.8700008392334,18.434999465942383,18.64999961853028,18.64999961853028,87000,USNA
2012-03-13,18.81999969482422,19.125,18.575000762939453,19.11000061035156,19.11000061035156,77000,USNA
2012-03-14,18.915000915527344,19.020000457763672,18.489999771118164,18.549999237060547,18.549999237060547,88400,USNA
2012-03-15,18.549999237060547,18.63500022888184,18.145000457763672,18.299999237060547,18.299999237060547,73800,USNA
2012-03-16,18.30500030517578,18.30500030517578,17.844999313354492,18.184999465942383,18.184999465942383,99000,USNA
2012-03-19,18.14999961853028,18.600000381469727,18.14999961853028,18.38500022888184,18.38500022888184,66800,USNA
2012-03-20,18.334999084472656,18.475000381469727,18.229999542236328,18.2549991607666,18.2549991607666,69400,USNA
2012-03-21,18.3700008392334,18.375,18.084999084472656,18.290000915527344,18.290000915527344,62800,USNA
2012-03-22,18.114999771118164,18.315000534057617,17.604999542236328,17.96500015258789,17.96500015258789,68400,USNA
2012-03-23,17.93000030517578,18.415000915527344,17.905000686645508,18.405000686645508,18.405000686645508,57000,USNA
2012-03-26,18.46500015258789,18.795000076293945,18.28499984741211,18.7549991607666,18.7549991607666,62200,USNA
2012-03-27,18.7549991607666,18.834999084472656,18.45499992370605,18.51499938964844,18.51499938964844,90000,USNA
2012-03-28,18.489999771118164,18.604999542236328,18.104999542236328,18.479999542236328,18.479999542236328,141000,USNA
2012-03-29,18.334999084472656,18.770000457763672,18.27499961853028,18.725000381469727,18.725000381469727,91800,USNA
2012-03-30,18.905000686645508,18.905000686645508,18.604999542236328,18.665000915527344,18.665000915527344,46000,USNA
2012-04-02,18.665000915527344,19.114999771118164,18.665000915527344,19.045000076293945,19.045000076293945,143200,USNA
2012-04-03,18.975000381469727,19.09000015258789,18.290000915527344,18.325000762939453,18.325000762939453,124400,USNA
2012-04-04,18.25,18.34499931335449,17.899999618530273,18.31999969482422,18.31999969482422,121200,USNA
2012-04-05,18.209999084472656,18.40999984741211,18.13500022888184,18.350000381469727,18.350000381469727,111200,USNA
2012-04-09,18.049999237060547,18.239999771118164,17.989999771118164,18.11000061035156,18.11000061035156,79400,USNA
2012-04-10,18.15999984741211,18.46500015258789,17.8799991607666,18.155000686645508,18.155000686645508,58000,USNA
2012-04-11,18.19499969482422,18.450000762939453,17.895000457763672,18.13500022888184,18.13500022888184,50800,USNA
2012-04-12,18.1299991607666,18.440000534057617,18.09000015258789,18.23500061035156,18.23500061035156,59200,USNA
2012-04-13,18.20499992370605,18.34499931335449,18.0,18.0,18.0,46400,USNA
2012-04-16,18.049999237060547,18.415000915527344,17.920000076293945,18.2549991607666,18.2549991607666,101600,USNA
2012-04-17,18.34000015258789,19.14999961853028,18.34000015258789,18.920000076293945,18.920000076293945,76200,USNA
2012-04-18,18.809999465942383,18.96999931335449,18.665000915527344,18.80500030517578,18.80500030517578,209200,USNA
2012-04-19,18.790000915527344,18.834999084472656,18.100000381469727,18.39999961853028,18.39999961853028,112000,USNA
2012-04-20,18.55500030517578,18.75,18.45499992370605,18.65999984741211,18.65999984741211,87600,USNA
2012-04-23,18.30500030517578,18.450000762939453,18.09499931335449,18.36000061035156,18.36000061035156,67800,USNA
2012-04-24,18.27499961853028,18.63500022888184,18.14999961853028,18.39999961853028,18.39999961853028,126200,USNA
2012-04-25,20.0049991607666,21.06999969482422,19.25,20.5,20.5,586400,USNA
2012-04-26,20.2549991607666,20.530000686645508,20.0,20.184999465942383,20.184999465942383,282200,USNA
2012-04-27,20.18000030517578,20.520000457763672,20.020000457763672,20.44499969482422,20.44499969482422,186800,USNA
2012-04-30,20.5,20.88500022888184,20.2549991607666,20.850000381469727,20.850000381469727,452000,USNA
2012-05-01,20.84000015258789,20.979999542236328,18.8700008392334,18.88999938964844,18.88999938964844,894400,USNA
2012-05-02,18.864999771118164,19.07999992370605,18.51499938964844,18.854999542236328,18.854999542236328,332000,USNA
2012-05-03,18.864999771118164,18.864999771118164,18.040000915527344,18.25,18.25,267200,USNA
2012-05-04,18.125,18.780000686645508,18.010000228881836,18.575000762939453,18.575000762939453,274200,USNA
2012-05-07,18.44499969482422,18.799999237060547,18.34499931335449,18.53499984741211,18.53499984741211,280000,USNA
2012-05-08,18.38500022888184,18.854999542236328,18.315000534057617,18.614999771118164,18.614999771118164,221200,USNA
2012-05-09,18.375,19.40999984741211,18.375,19.34499931335449,19.34499931335449,238000,USNA
2012-05-10,19.4950008392334,20.295000076293945,19.34499931335449,19.73500061035156,19.73500061035156,319600,USNA
2012-05-11,19.5049991607666,19.850000381469727,19.13500022888184,19.295000076293945,19.295000076293945,266000,USNA
2012-05-14,19.030000686645508,19.190000534057617,18.790000915527344,19.045000076293945,19.045000076293945,178200,USNA
2012-05-15,18.950000762939453,18.989999771118164,18.770000457763672,18.8700008392334,18.8700008392334,562000,USNA
2012-05-16,18.875,19.19499969482422,18.81999969482422,19.100000381469727,19.100000381469727,208200,USNA
2012-05-17,19.14999961853028,19.44499969482422,19.040000915527344,19.170000076293945,19.170000076293945,170400,USNA
2012-05-18,19.114999771118164,19.584999084472656,19.114999771118164,19.415000915527344,19.415000915527344,134000,USNA
2012-05-21,19.39999961853028,19.975000381469727,19.225000381469727,19.915000915527344,19.915000915527344,113000,USNA
2012-05-22,19.82999992370605,20.2450008392334,19.7450008392334,19.8700008392334,19.8700008392334,184000,USNA
2012-05-23,19.81999969482422,20.045000076293945,19.59000015258789,20.0,20.0,150000,USNA
2012-05-24,19.959999084472656,20.209999084472656,19.799999237060547,20.200000762939453,20.200000762939453,169400,USNA
2012-05-25,20.19499969482422,20.19499969482422,19.924999237060547,19.95499992370605,19.95499992370605,216600,USNA
2012-05-29,20.09499931335449,20.23500061035156,19.989999771118164,20.114999771118164,20.114999771118164,187800,USNA
2012-05-30,19.96500015258789,20.25,19.88500022888184,20.239999771118164,20.239999771118164,194200,USNA
2012-05-31,20.21500015258789,20.36000061035156,20.125,20.200000762939453,20.200000762939453,173800,USNA
2012-06-01,19.88500022888184,20.229999542236328,19.0,20.030000686645508,20.030000686645508,212800,USNA
2012-06-04,20.0,20.09499931335449,19.790000915527344,20.049999237060547,20.049999237060547,203400,USNA
2012-06-05,19.934999465942383,20.295000076293945,19.920000076293945,20.25,20.25,186400,USNA
2012-06-06,20.34499931335449,20.38500022888184,20.11000061035156,20.19499969482422,20.19499969482422,175800,USNA
2012-06-07,20.18000030517578,20.39999961853028,19.9950008392334,20.27499961853028,20.27499961853028,247000,USNA
2012-06-08,20.209999084472656,20.5,20.13500022888184,20.20499992370605,20.20499992370605,188200,USNA
2012-06-11,20.34000015258789,20.440000534057617,19.895000457763672,19.93000030517578,19.93000030517578,197200,USNA
2012-06-12,19.959999084472656,20.125,19.70499992370605,19.989999771118164,19.989999771118164,194800,USNA
2012-06-13,20.03499984741211,20.06999969482422,19.76000022888184,20.030000686645508,20.030000686645508,222000,USNA
2012-06-14,19.98500061035156,20.7450008392334,19.864999771118164,20.674999237060547,20.674999237060547,131600,USNA
2012-06-15,20.64999961853028,20.665000915527344,20.395000457763672,20.43000030517578,20.43000030517578,168800,USNA
2012-06-18,20.34499931335449,20.395000457763672,19.905000686645508,19.98500061035156,19.98500061035156,187200,USNA
2012-06-19,19.979999542236328,20.13999938964844,19.875,20.06999969482422,20.06999969482422,214000,USNA
2012-06-20,19.975000381469727,20.190000534057617,19.80500030517578,20.084999084472656,20.084999084472656,62000,USNA
2012-06-21,20.05500030517578,20.184999465942383,19.5,19.770000457763672,19.770000457763672,167600,USNA
2012-06-22,19.78499984741211,20.225000381469727,19.78499984741211,20.19499969482422,20.19499969482422,144000,USNA
2012-06-25,19.98500061035156,20.184999465942383,19.71999931335449,19.96500015258789,19.96500015258789,85800,USNA
2012-06-26,20.045000076293945,20.20499992370605,19.84499931335449,19.8700008392334,19.8700008392334,86600,USNA
2012-06-27,20.020000457763672,20.405000686645508,19.8700008392334,20.225000381469727,20.225000381469727,124600,USNA
2012-06-28,20.065000534057617,20.364999771118164,20.03499984741211,20.34499931335449,20.34499931335449,75400,USNA
2012-06-29,20.575000762939453,20.75,20.459999084472656,20.559999465942383,20.559999465942383,141800,USNA
2012-07-02,20.600000381469727,20.75,20.09499931335449,20.549999237060547,20.549999237060547,309400,USNA
2012-07-03,20.61000061035156,20.8799991607666,20.565000534057617,20.645000457763672,20.645000457763672,110800,USNA
2012-07-05,20.575000762939453,20.61000061035156,20.25,20.46500015258789,20.46500015258789,272800,USNA
2012-07-06,20.295000076293945,20.55500030517578,20.100000381469727,20.5,20.5,178800,USNA
2012-07-09,20.5,20.709999084472656,20.299999237060547,20.614999771118164,20.614999771118164,179400,USNA
2012-07-10,20.809999465942383,20.875,19.125,19.670000076293945,19.670000076293945,452800,USNA
2012-07-11,19.63500022888184,20.09000015258789,19.63500022888184,20.030000686645508,20.030000686645508,162200,USNA
2012-07-12,19.95499992370605,20.084999084472656,19.799999237060547,20.0,20.0,85800,USNA
2012-07-13,20.125,20.530000686645508,19.95499992370605,20.4950008392334,20.4950008392334,103000,USNA
2012-07-16,20.5,20.584999084472656,19.959999084472656,20.09000015258789,20.09000015258789,84800,USNA
2012-07-17,20.125,20.315000534057617,20.040000915527344,20.06999969482422,20.06999969482422,109400,USNA
2012-07-18,19.98500061035156,20.424999237060547,19.98500061035156,20.19499969482422,20.19499969482422,147200,USNA
2012-07-19,20.309999465942383,20.405000686645508,20.125,20.28499984741211,20.28499984741211,98400,USNA
2012-07-20,20.1299991607666,20.26000022888184,20.02499961853028,20.15999984741211,20.15999984741211,92800,USNA
2012-07-23,19.95499992370605,19.979999542236328,19.68000030517578,19.90999984741211,19.90999984741211,159000,USNA
2012-07-24,19.94499969482422,20.184999465942383,19.76499938964844,20.1299991607666,20.1299991607666,132400,USNA
2012-07-25,21.51000022888184,21.75,20.614999771118164,20.98500061035156,20.98500061035156,682600,USNA
2012-07-26,21.170000076293945,22.0,21.065000534057617,21.959999084472656,21.959999084472656,351200,USNA
2012-07-27,21.825000762939453,22.69499969482422,21.825000762939453,22.5,22.5,395400,USNA
2012-07-30,22.48500061035156,22.68000030517578,22.30500030517578,22.5,22.5,231200,USNA
2012-07-31,22.5,22.770000457763672,22.315000534057617,22.489999771118164,22.489999771118164,559600,USNA
2012-08-01,22.565000534057617,22.729999542236328,21.864999771118164,21.934999465942383,21.934999465942383,434800,USNA
2012-08-02,21.80500030517578,22.584999084472656,21.76000022888184,22.46500015258789,22.46500015258789,220800,USNA
2012-08-03,22.59499931335449,22.7450008392334,22.440000534057617,22.674999237060547,22.674999237060547,345600,USNA
2012-08-06,22.65999984741211,23.36000061035156,22.625,23.280000686645508,23.280000686645508,514600,USNA
2012-08-07,23.48500061035156,23.780000686645508,21.934999465942383,22.420000076293945,22.420000076293945,606000,USNA
2012-08-08,22.170000076293945,22.43000030517578,21.959999084472656,22.020000457763672,22.020000457763672,270800,USNA
2012-08-09,22.065000534057617,22.30500030517578,21.905000686645508,22.03499984741211,22.03499984741211,352600,USNA
2012-08-10,22.0049991607666,22.299999237060547,21.905000686645508,22.065000534057617,22.065000534057617,251800,USNA
2012-08-13,22.065000534057617,22.43000030517578,21.90999984741211,22.049999237060547,22.049999237060547,192600,USNA
2012-08-14,22.170000076293945,22.43000030517578,22.170000076293945,22.23500061035156,22.23500061035156,203400,USNA
2012-08-15,22.26000022888184,23.0,22.209999084472656,22.36000061035156,22.36000061035156,390800,USNA
2012-08-16,22.32999992370605,22.7549991607666,22.13500022888184,22.55500030517578,22.55500030517578,189600,USNA
2012-08-17,22.51499938964844,22.780000686645508,22.27499961853028,22.725000381469727,22.725000381469727,229400,USNA
2012-08-20,22.61000061035156,22.75,22.53499984741211,22.604999542236328,22.604999542236328,174200,USNA
2012-08-21,22.63500022888184,22.645000457763672,22.395000457763672,22.43000030517578,22.43000030517578,119600,USNA
2012-08-22,22.424999237060547,22.475000381469727,22.13500022888184,22.14999961853028,22.14999961853028,80800,USNA
2012-08-23,22.155000686645508,22.165000915527344,21.71999931335449,22.0,22.0,227800,USNA
2012-08-24,21.834999084472656,22.01499938964844,21.1299991607666,21.57999992370605,21.57999992370605,407600,USNA
2012-08-27,21.57999992370605,21.684999465942383,21.395000457763672,21.68000030517578,21.68000030517578,165200,USNA
2012-08-28,21.65999984741211,22.375,21.59499931335449,22.34000015258789,22.34000015258789,238600,USNA
2012-08-29,22.325000762939453,22.565000534057617,22.25,22.545000076293945,22.545000076293945,186600,USNA
2012-08-30,22.334999084472656,22.71500015258789,22.325000762939453,22.584999084472656,22.584999084472656,319000,USNA
2012-08-31,22.6299991607666,22.75,22.549999237060547,22.674999237060547,22.674999237060547,222600,USNA
2012-09-04,22.75,23.225000381469727,22.53499984741211,23.114999771118164,23.114999771118164,312400,USNA
2012-09-05,23.02499961853028,23.21999931335449,22.989999771118164,23.209999084472656,23.209999084472656,233600,USNA
2012-09-06,23.225000381469727,23.5,23.170000076293945,23.325000762939453,23.325000762939453,266800,USNA
2012-09-07,23.25,23.36000061035156,23.21500015258789,23.290000915527344,23.290000915527344,137000,USNA
2012-09-10,23.315000534057617,23.39999961853028,23.19499969482422,23.36000061035156,23.36000061035156,272600,USNA
2012-09-11,23.26499938964844,23.48500061035156,23.200000762939453,23.48500061035156,23.48500061035156,118600,USNA
2012-09-12,23.48500061035156,23.520000457763672,23.31999969482422,23.48500061035156,23.48500061035156,309200,USNA
2012-09-13,23.549999237060547,23.61000061035156,23.125,23.520000457763672,23.520000457763672,280000,USNA
2012-09-14,23.5,23.645000457763672,22.95499992370605,23.0,23.0,392600,USNA
2012-09-17,23.020000457763672,23.739999771118164,22.96500015258789,23.739999771118164,23.739999771118164,184800,USNA
2012-09-18,23.575000762939453,24.36000061035156,23.575000762939453,24.350000381469727,24.350000381469727,336200,USNA
2012-09-19,24.405000686645508,24.684999465942383,24.26000022888184,24.315000534057617,24.315000534057617,331200,USNA
2012-09-20,24.31999969482422,24.40999984741211,24.125,24.239999771118164,24.239999771118164,310000,USNA
2012-09-21,24.545000076293945,24.6299991607666,24.270000457763672,24.46999931335449,24.46999931335449,450600,USNA
2012-09-24,24.5,24.73500061035156,23.975000381469727,24.625,24.625,605600,USNA
2012-09-25,24.625,24.7549991607666,23.350000381469727,23.5049991607666,23.5049991607666,1691800,USNA
2012-09-26,23.549999237060547,23.73500061035156,22.46999931335449,22.475000381469727,22.475000381469727,579200,USNA
2012-09-27,22.565000534057617,22.94499969482422,22.09499931335449,22.815000534057617,22.815000534057617,348600,USNA
2012-09-28,22.809999465942383,23.43000030517578,22.600000381469727,23.23500061035156,23.23500061035156,318400,USNA
2012-10-01,23.23500061035156,23.5049991607666,22.89999961853028,23.479999542236328,23.479999542236328,238400,USNA
2012-10-02,23.545000076293945,24.075000762939453,23.1299991607666,24.030000686645508,24.030000686645508,394200,USNA
2012-10-03,24.0049991607666,24.299999237060547,23.59499931335449,23.770000457763672,23.770000457763672,239000,USNA
2012-10-04,23.98500061035156,24.2549991607666,23.59000015258789,24.01499938964844,24.01499938964844,249800,USNA
2012-10-05,24.0,24.549999237060547,23.895000457763672,23.89999961853028,23.89999961853028,296200,USNA
2012-10-08,23.88999938964844,24.0049991607666,23.64999961853028,23.8799991607666,23.8799991607666,197400,USNA
2012-10-09,23.81999969482422,23.81999969482422,23.21999931335449,23.34000015258789,23.34000015258789,216800,USNA
2012-10-10,23.325000762939453,23.98500061035156,23.26499938964844,23.864999771118164,23.864999771118164,259200,USNA
2012-10-11,23.989999771118164,24.0,23.670000076293945,23.920000076293945,23.920000076293945,173200,USNA
2012-10-12,23.850000381469727,23.95499992370605,23.63999938964844,23.69499969482422,23.69499969482422,112600,USNA
2012-10-15,23.63500022888184,23.790000915527344,23.48500061035156,23.6299991607666,23.6299991607666,128600,USNA
2012-10-16,23.88500022888184,24.1200008392334,23.670000076293945,24.049999237060547,24.049999237060547,182600,USNA
2012-10-17,24.1200008392334,24.2450008392334,23.739999771118164,24.020000457763672,24.020000457763672,122200,USNA
2012-10-18,24.0,24.13999938964844,23.864999771118164,24.040000915527344,24.040000915527344,126000,USNA
2012-10-19,23.88999938964844,23.940000534057617,22.825000762939453,22.854999542236328,22.854999542236328,236800,USNA
2012-10-22,22.854999542236328,23.19499969482422,22.239999771118164,22.95499992370605,22.95499992370605,329400,USNA
2012-10-23,22.5,23.75,22.5,23.48500061035156,23.48500061035156,332400,USNA
2012-10-24,24.739999771118164,25.114999771118164,22.68000030517578,23.334999084472656,23.334999084472656,870000,USNA
2012-10-25,23.604999542236328,23.89999961853028,21.86000061035156,22.040000915527344,22.040000915527344,1070200,USNA
2012-10-26,22.01000022888184,22.600000381469727,21.96999931335449,22.125,22.125,462800,USNA
2012-10-31,21.979999542236328,22.809999465942383,21.270000457763672,21.56999969482422,21.56999969482422,995800,USNA
2012-11-01,21.39999961853028,22.440000534057617,21.125,21.96500015258789,21.96500015258789,1007000,USNA
2012-11-02,21.95499992370605,21.96999931335449,21.2549991607666,21.39999961853028,21.39999961853028,611600,USNA
2012-11-05,21.34499931335449,21.864999771118164,21.125,21.26000022888184,21.26000022888184,978800,USNA
2012-11-06,21.575000762939453,21.6200008392334,20.520000457763672,20.575000762939453,20.575000762939453,886400,USNA
2012-11-07,20.43000030517578,21.364999771118164,20.364999771118164,21.065000534057617,21.065000534057617,855800,USNA
2012-11-08,21.11000061035156,21.295000076293945,20.78499984741211,21.165000915527344,21.165000915527344,420000,USNA
2012-11-09,21.049999237060547,21.770000457763672,20.799999237060547,21.354999542236328,21.354999542236328,378200,USNA
2012-11-12,21.45499992370605,21.815000534057617,21.420000076293945,21.63500022888184,21.63500022888184,267800,USNA
2012-11-13,21.38999938964844,21.979999542236328,21.38999938964844,21.645000457763672,21.645000457763672,354400,USNA
2012-11-14,21.739999771118164,21.989999771118164,21.63500022888184,21.86000061035156,21.86000061035156,438600,USNA
2012-11-15,21.799999237060547,22.13999938964844,21.700000762939453,21.895000457763672,21.895000457763672,223400,USNA
2012-11-16,21.96999931335449,22.434999465942383,21.790000915527344,22.26000022888184,22.26000022888184,491800,USNA
2012-11-19,22.375,22.375,21.700000762939453,21.979999542236328,21.979999542236328,377000,USNA
2012-11-20,21.905000686645508,22.01000022888184,21.655000686645508,21.915000915527344,21.915000915527344,349000,USNA
2012-11-21,21.88999938964844,21.950000762939453,21.834999084472656,21.895000457763672,21.895000457763672,122600,USNA
2012-11-23,21.979999542236328,22.0,21.915000915527344,21.989999771118164,21.989999771118164,117000,USNA
2012-11-26,21.84000015258789,22.125,21.625,21.89999961853028,21.89999961853028,247600,USNA
2012-11-27,22.045000076293945,22.2549991607666,21.65999984741211,21.905000686645508,21.905000686645508,425600,USNA
2012-11-28,21.905000686645508,22.0,21.5,21.80500030517578,21.80500030517578,204400,USNA
2012-11-29,21.864999771118164,21.864999771118164,19.51000022888184,20.584999084472656,20.584999084472656,2626200,USNA
2012-11-30,20.53499984741211,20.81999969482422,20.21500015258789,20.63999938964844,20.63999938964844,557200,USNA
2012-12-03,20.709999084472656,21.145000457763672,20.34499931335449,21.020000457763672,21.020000457763672,318800,USNA
2012-12-04,21.295000076293945,21.69499969482422,21.075000762939453,21.27499961853028,21.27499961853028,380800,USNA
2012-12-05,21.299999237060547,21.670000076293945,21.19499969482422,21.354999542236328,21.354999542236328,329800,USNA
2012-12-06,21.420000076293945,21.739999771118164,21.354999542236328,21.665000915527344,21.665000915527344,308600,USNA
2012-12-07,21.71999931335449,21.9950008392334,21.46999931335449,21.86000061035156,21.86000061035156,211600,USNA
2012-12-10,21.600000381469727,21.989999771118164,21.530000686645508,21.63500022888184,21.63500022888184,737400,USNA
2012-12-11,21.5,21.71500015258789,21.405000686645508,21.4950008392334,21.4950008392334,637400,USNA
2012-12-12,21.364999771118164,21.63500022888184,21.229999542236328,21.239999771118164,21.239999771118164,544200,USNA
2012-12-13,21.28499984741211,21.5,20.76499938964844,20.934999465942383,20.934999465942383,173400,USNA
2012-12-14,20.875,20.895000457763672,18.405000686645508,19.209999084472656,19.209999084472656,1493800,USNA
2012-12-17,18.82999992370605,19.18000030517578,18.51000022888184,19.114999771118164,19.114999771118164,596800,USNA
2012-12-18,19.09000015258789,19.614999771118164,19.020000457763672,19.52499961853028,19.52499961853028,425400,USNA
2012-12-19,19.5,19.61000061035156,18.0049991607666,18.5,18.5,1178200,USNA
2012-12-20,18.5,18.52499961853028,17.5049991607666,17.7450008392334,17.7450008392334,680800,USNA
2012-12-21,17.69499969482422,17.69499969482422,16.725000381469727,16.915000915527344,16.915000915527344,1331600,USNA
2012-12-24,16.950000762939453,16.950000762939453,16.21500015258789,16.2450008392334,16.2450008392334,257800,USNA
2012-12-26,16.739999771118164,16.739999771118164,15.364999771118164,15.460000038146973,15.460000038146973,812600,USNA
2012-12-27,16.579999923706055,16.579999923706055,15.255000114440918,15.614999771118164,15.614999771118164,879600,USNA
2012-12-28,15.635000228881836,16.084999084472656,15.399999618530272,15.800000190734863,15.800000190734863,919400,USNA
2012-12-31,15.774999618530272,16.510000228881836,15.774999618530272,16.46500015258789,16.46500015258789,655000,USNA
2013-01-02,17.065000534057617,17.395000457763672,16.014999389648438,16.440000534057617,16.440000534057617,1161400,USNA
2013-01-03,16.434999465942383,17.665000915527344,16.28499984741211,17.469999313354492,17.469999313354492,620400,USNA
2013-01-04,17.610000610351562,18.040000915527344,17.34000015258789,17.854999542236328,17.854999542236328,514000,USNA
2013-01-07,18.94499969482422,19.31999969482422,17.854999542236328,18.600000381469727,18.600000381469727,655400,USNA
2013-01-08,18.479999542236328,18.809999465942383,18.479999542236328,18.75,18.75,783400,USNA
2013-01-09,18.75,19.864999771118164,17.905000686645508,18.38999938964844,18.38999938964844,1561800,USNA
2013-01-10,18.625,18.625,17.135000228881836,17.655000686645508,17.655000686645508,1039600,USNA
2013-01-11,17.6299991607666,17.895000457763672,17.375,17.834999084472656,17.834999084472656,431600,USNA
2013-01-14,17.850000381469727,18.174999237060547,17.735000610351562,18.03499984741211,18.03499984741211,264600,USNA
2013-01-15,18.02499961853028,18.5049991607666,18.01499938964844,18.5049991607666,18.5049991607666,703400,USNA
2013-01-16,18.479999542236328,18.84499931335449,18.40999984741211,18.55500030517578,18.55500030517578,420600,USNA
2013-01-17,18.55500030517578,19.25,17.315000534057617,17.885000228881836,17.885000228881836,1010800,USNA
2013-01-18,17.950000762939453,18.25,17.700000762939453,18.18000030517578,18.18000030517578,310200,USNA
2013-01-22,18.21999931335449,18.71500015258789,18.18000030517578,18.48500061035156,18.48500061035156,321000,USNA
2013-01-23,18.5049991607666,18.854999542236328,18.325000762939453,18.625,18.625,323400,USNA
2013-01-24,18.6299991607666,18.959999084472656,18.6299991607666,18.89999961853028,18.89999961853028,210000,USNA
2013-01-25,19.0,19.165000915527344,18.43000030517578,18.665000915527344,18.665000915527344,400000,USNA
