Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-01,82.3219223022461,83.20999145507812,82.2109146118164,82.66419982910156,64.09393310546875,1224665,APD
2012-02-02,82.86771392822266,82.97872161865234,81.88713836669922,81.9148941040039,63.51295471191406,878313,APD
2012-02-03,83.10823059082031,83.71878051757812,82.81221008300781,83.62627410888672,64.8398666381836,1388761,APD
2012-02-06,83.1267318725586,83.27474975585938,82.82146453857422,83.19149017333984,64.5027847290039,660599,APD
2012-02-07,82.84921264648438,83.50601196289062,82.40518188476562,83.29324340820312,64.58167266845703,649789,APD
2012-02-08,83.38575744628906,83.96855163574219,83.14523315429688,83.9407958984375,65.08375549316406,900365,APD
2012-02-09,84.09806060791016,84.43108367919922,83.45976257324219,84.22756958007812,65.30609893798828,684814,APD
2012-02-10,83.17298889160156,83.71878051757812,82.91397094726562,83.62627410888672,64.8398666381836,836802,APD
2012-02-13,84.25531768798828,84.3570785522461,83.48751068115234,83.7372817993164,64.92594909667969,552715,APD
2012-02-14,83.644775390625,83.97779846191406,83.09898376464844,83.97779846191406,65.11246490478516,860260,APD
2012-02-15,84.18131256103516,84.4403305053711,83.62627410888672,83.9315414428711,65.07657623291016,981332,APD
2012-02-16,83.89453887939453,85.01387786865234,83.61701965332031,85.00462341308594,65.90857696533203,550878,APD
2012-02-17,85.10638427734375,85.23589324951172,84.5420913696289,85.1618881225586,66.030517578125,970089,APD
2012-02-21,85.51341247558594,85.51341247558594,84.52359008789062,84.87511444091797,65.80818939208984,907716,APD
2012-02-22,84.9491195678711,84.9491195678711,83.9315414428711,84.04255676269531,65.16263580322266,652600,APD
2012-02-23,84.153564453125,85.10638427734375,83.58927154541016,85.02312469482422,65.92293548583984,875826,APD
2012-02-24,84.97687530517578,85.48566436767578,84.79186248779297,85.0508804321289,65.94445037841797,569363,APD
2012-02-27,84.76410675048828,85.43940734863281,84.25531768798828,85.11563110351562,65.99463653564453,837883,APD
2012-02-28,85.11563110351562,85.30065155029297,84.0333023071289,84.40332794189453,65.4423828125,1012897,APD
2012-02-29,84.6530990600586,84.78260803222656,83.20999145507812,83.47826385498047,64.7251205444336,1075379,APD
2012-03-01,83.87603759765625,84.99537658691406,83.80203247070312,84.98612213134766,65.89423370361328,1154400,APD
2012-03-02,85.03237915039062,85.5504150390625,84.68085479736328,84.99537658691406,65.90143585205078,804696,APD
2012-03-05,84.64384460449219,84.64384460449219,83.47826385498047,84.08880615234375,65.1985092163086,703191,APD
2012-03-06,82.69195556640625,82.82146453857422,81.54486846923828,81.9148941040039,63.51295471191406,1482592,APD
2012-03-07,82.31267547607422,82.6179428100586,81.65587615966797,82.22941589355469,63.75680923461914,1232340,APD
2012-03-08,82.69195556640625,83.40425872802734,82.54393768310547,83.26549530029297,64.56015014648438,834100,APD
2012-03-09,83.34874725341797,83.59851837158203,82.6364517211914,82.73820495605469,64.15132141113281,838424,APD
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,82.6364517211914,64.07239532470703,890960,APD
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,83.9407958984375,65.08375549316406,806750,APD
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,65.37063598632812,645898,APD
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,65.71491241455078,1018951,APD
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,84.8381118774414,65.77948760986328,1226611,APD
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,65.99463653564453,678111,APD
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,65.39215850830078,678652,APD
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,65.21283721923828,655843,APD
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,64.26606750488281,1108998,APD
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,64.69642639160156,964360,APD
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,65.50691986083984,1264121,APD
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,65.77948760986328,771294,APD
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,65.36347198486328,790211,APD
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,66.20137023925781,1283363,APD
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,66.30972290039062,1614365,APD
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,66.94535827636719,1255257,APD
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,66.28083038330078,1047705,APD
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,65.42849731445312,870962,APD
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00554656982422,65.5946044921875,1244663,APD
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,64.25106811523438,947064,APD
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,62.820892333984375,2862920,APD
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,63.08815002441406,1498266,APD
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,64.64114379882812,1222935,APD
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,63.75268173217773,1149860,APD
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,64.39556121826172,1004249,APD
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,83.36725616455078,65.09622192382812,804588,APD
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,81.80388641357422,63.8754997253418,1292876,APD
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,82.57169342041016,64.47500610351562,1355250,APD
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,64.82897186279297,1188560,APD
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,64.09217834472656,1549181,APD
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,61.19564056396485,4912280,APD
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,61.73737335205078,1984608,APD
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,62.3297004699707,1217963,APD
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,61.80238723754883,2509109,APD
2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,79.08418273925781,61.751834869384766,1840078,APD
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,62.20689392089844,1553181,APD
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,62.25022888183594,1192884,APD
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,62.34415054321289,1220773,APD
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,61.77349853515625,2031956,APD
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33394622802734,61.94685745239258,1096999,APD
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,61.57124710083008,1267473,APD
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,60.29995727539063,1720844,APD
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,59.982120513916016,1406489,APD
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,60.076019287109375,1101107,APD
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66974639892578,59.8665657043457,1073757,APD
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,59.17311096191406,812480,APD
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,58.53024291992188,1026301,APD
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,57.30952453613281,1253636,APD
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,56.204345703125,1803649,APD
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,57.82957077026367,1556100,APD
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,57.714012145996094,1194397,APD
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,57.4539794921875,1547127,APD
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,58.11129379272461,1076352,APD
2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,57.74288940429688,629574,APD
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,58.58803939819336,1044030,APD
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,57.1217155456543,927498,APD
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,57.092811584472656,1104242,APD
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,55.53258895874024,1665281,APD
2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,55.96597671508789,1368006,APD
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,56.09601211547852,2042117,APD
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,56.88335418701172,1389626,APD
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,57.80070114135742,4313406,APD
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,57.511756896972656,1534588,APD
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,57.15781021118164,1042841,APD
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,57.30952453613281,1237961,APD
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,56.52939987182617,934200,APD
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,56.66664123535156,956361,APD
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,57.410640716552734,1432217,APD
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,57.49731063842773,755835,APD
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,58.92753219604492,1291903,APD
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,57.80793380737305,1149968,APD
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,56.240478515625,893771,APD
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,56.3271484375,3468280,APD
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,55.53258895874024,1057218,APD
2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,55.75651168823242,994304,APD
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,55.76373291015625,1155913,APD
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,56.84901809692383,1568639,APD
2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,58.80102157592773,1739978,APD
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,57.992523193359375,1667551,APD
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,58.43682861328125,915499,APD
2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,58.31300735473633,1117322,APD
2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,58.13818740844727,641898,APD
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,57.99983596801758,793346,APD
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,57.27143478393555,727513,APD
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,57.25688171386719,916364,APD
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,56.608642578125,684489,APD
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,58.15275573730469,793346,APD
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,57.86871337890625,903392,APD
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,58.473262786865234,1107809,APD
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,59.3909912109375,1319144,APD
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,59.36186218261719,1214504,APD
2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,58.5825080871582,1368978,APD
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,57.96341323852539,973873,APD
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,57.45354461669922,1267905,APD
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,57.47539520263672,1896290,APD
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,58.1818962097168,1549722,APD
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,59.18703842163086,2795142,APD
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,59.24531555175781,1232881,APD
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,58.5825080871582,1668740,APD
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,59.172489166259766,1358925,APD
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,58.56066131591797,1024139,APD
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,59.90084838867188,839397,APD
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,60.25047302246094,576497,APD
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,60.62194442749024,701353,APD
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,61.131797790527344,768051,APD
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,61.21190643310547,1000898,APD
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,60.98613739013672,978737,APD
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,60.91329574584961,417590,APD
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,60.81856918334961,997331,APD
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,60.869571685791016,681138,APD
2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,61.6707649230957,790968,APD
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,61.48869323730469,1037652,APD
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,61.597938537597656,776050,APD
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,61.503265380859375,838424,APD
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,61.911128997802734,1116457,APD
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,60.82587814331055,640493,APD
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,60.69478988647461,668815,APD
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,60.11935424804688,626980,APD
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,59.91542816162109,708271,APD
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,59.747894287109375,1315793,APD
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,59.551246643066406,767186,APD
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,60.14848709106445,741242,APD
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,59.35457992553711,1151049,APD
2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,59.80615234375,962306,APD
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,60.833152770996094,999168,APD
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,60.898719787597656,1018734,APD
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,60.62194442749024,778428,APD
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,61.17549514770508,898203,APD
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,60.73846435546875,1053326,APD
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,61.39401245117188,1067488,APD
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,62.26804733276367,1156346,APD
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,62.36272430419922,867394,APD
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,62.15148162841797,592280,APD
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,62.0859489440918,695732,APD
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,61.94757080078125,786319,APD
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,61.554229736328125,1442919,APD
2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,61.13908386230469,709893,APD
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,60.70933532714844,743728,APD
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,60.58551406860352,1291363,APD
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,60.6662483215332,869556,APD
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,60.70294570922852,851288,APD
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,60.81304168701172,957874,APD
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,60.68095779418945,678976,APD
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,60.7249755859375,585686,APD
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,61.20942306518555,675301,APD
2012-10-05,77.71508026123047,78.25161743164062,77.28955078125,77.61331939697266,61.58377456665039,754214,APD
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,61.56909942626953,463317,APD
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,60.893798828125,675517,APD
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,60.20384216308594,940902,APD
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,60.16712188720703,421374,APD
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,60.18916702270508,694326,APD
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,60.40200805664063,776482,APD
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,62.104923248291016,791076,APD
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,62.354488372802734,1029869,APD
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,62.64810562133789,1598475,APD
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,58.71378326416016,5500236,APD
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,57.95773315429688,3355748,APD
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,56.724609375,2968102,APD
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,56.585147857666016,2018551,APD
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,57.05489349365234,905446,APD
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,57.19437789916992,939281,APD
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,56.90808868408203,1424109,APD
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,57.39258193969727,2581104,APD
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,57.36320114135742,2536891,APD
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,57.80361175537109,1564964,APD
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,58.53762435913086,1544317,APD
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,58.32475280761719,2091843,APD
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,58.09720993041992,2308151,APD
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,58.522945404052734,1447459,APD
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,58.68442916870117,987926,APD
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,59.11748123168945,1924829,APD
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,58.889930725097656,1724087,APD
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,58.61102294921875,1408975,APD
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,74.00554656982422,58.72111129760742,1819107,APD
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,59.35971832275391,1765057,APD
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,59.90285873413086,871827,APD
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,60.14510726928711,820263,APD
2012-11-23,76.1794662475586,76.84551239013672,76.03144836425781,76.81776428222656,60.9525146484375,391430,APD
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,61.172733306884766,1051164,APD
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,60.8277473449707,1373302,APD
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,60.51947021484375,1703440,APD
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,60.44606018066406,1720628,APD
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525024414062,60.87911987304688,1490915,APD
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,59.87351608276367,1171264,APD
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,59.96895599365234,1011276,APD
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,60.18180084228516,1064785,APD
2012-12-06,75.86493682861328,76.04995727539062,75.337646484375,75.99445343017578,60.29924774169922,1344440,APD
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,60.967193603515625,1203477,APD
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,61.00391006469727,658113,APD
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,61.09933090209961,966090,APD
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,60.60020065307617,976792,APD
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,60.88643646240234,746106,APD
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,60.592864990234375,856476,APD
2012-12-17,76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,61.187408447265625,821560,APD
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,62.002174377441406,959928,APD
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,61.48833847045898,1035814,APD
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,62.42789840698242,1088243,APD
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,61.86268997192383,1779218,APD
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,62.58200073242188,527528,APD
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,62.941688537597656,1097647,APD
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,62.244384765625,1314820,APD
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,61.33467102050781,877232,APD
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,62.14083480834961,874853,APD
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,63.5016975402832,1312875,APD
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,63.27984237670898,766321,APD
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,64.1303482055664,1051813,APD
2013-01-07,79.9074935913086,80.22201538085938,79.3154525756836,80.13876342773438,64.07117462158203,898743,APD
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,64.18953704833984,1425839,APD
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,65.05484771728516,1547235,APD
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,64.99569702148438,728270,APD
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,65.35810852050781,808048,APD
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,65.07704162597656,578119,APD
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,64.862548828125,514016,APD
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,64.559326171875,750106,APD
