Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-15,74.4000015258789,74.55000305175781,71.25,72.30000305175781,72.30000305175781,39087,CLDX
2012-02-16,72.1500015258789,77.8499984741211,72.0,76.05000305175781,76.05000305175781,21033,CLDX
2012-02-17,76.80000305175781,77.25,72.30000305175781,73.05000305175781,73.05000305175781,25267,CLDX
2012-02-21,73.3499984741211,73.5,68.25,68.69999694824219,68.69999694824219,25180,CLDX
2012-02-22,68.25,68.69999694824219,64.5,64.5,64.5,42907,CLDX
2012-02-23,66.5999984741211,67.5,63.900001525878906,65.4000015258789,65.4000015258789,39233,CLDX
2012-02-24,58.20000076293945,59.84999847412109,57.75,57.75,57.75,575413,CLDX
2012-02-27,59.09999847412109,60.75,57.75,58.650001525878906,58.650001525878906,126333,CLDX
2012-02-28,59.09999847412109,59.09999847412109,56.54999923706055,57.75,57.75,123867,CLDX
2012-02-29,58.650001525878906,59.09999847412109,55.34999847412109,56.84999847412109,56.84999847412109,82873,CLDX
2012-03-01,57.29999923706055,58.5,56.84999847412109,56.84999847412109,56.84999847412109,39387,CLDX
2012-03-02,57.0,57.75,56.25,56.54999923706055,56.54999923706055,57713,CLDX
2012-03-05,56.84999847412109,57.45000076293945,55.650001525878906,57.29999923706055,57.29999923706055,39480,CLDX
2012-03-06,55.95000076293945,55.95000076293945,52.79999923706055,54.29999923706055,54.29999923706055,81773,CLDX
2012-03-07,55.20000076293945,57.29999923706055,54.150001525878906,57.0,57.0,42913,CLDX
2012-03-08,57.75,60.0,57.75,58.34999847412109,58.34999847412109,107880,CLDX
2012-03-09,58.79999923706055,60.0,57.75,58.5,58.5,94527,CLDX
2012-03-12,58.79999923706055,59.09999847412109,57.29999923706055,58.34999847412109,58.34999847412109,36707,CLDX
2012-03-13,59.09999847412109,60.45000076293945,58.34999847412109,60.45000076293945,60.45000076293945,79473,CLDX
2012-03-14,60.0,65.25,60.0,64.6500015258789,64.6500015258789,109673,CLDX
2012-03-15,65.0999984741211,67.19999694824219,63.75,66.30000305175781,66.30000305175781,77187,CLDX
2012-03-16,66.75,67.6500015258789,65.8499984741211,67.19999694824219,67.19999694824219,58760,CLDX
2012-03-19,67.3499984741211,72.9000015258789,66.9000015258789,69.0,69.0,91733,CLDX
2012-03-20,71.55000305175781,74.0999984741211,69.75,73.3499984741211,73.3499984741211,88153,CLDX
2012-03-21,74.69999694824219,75.44999694824219,72.75,74.55000305175781,74.55000305175781,72173,CLDX
2012-03-22,73.3499984741211,73.94999694824219,70.94999694824219,72.5999984741211,72.5999984741211,52333,CLDX
2012-03-23,72.9000015258789,74.4000015258789,71.25,74.4000015258789,74.4000015258789,33180,CLDX
2012-03-26,75.0,77.0999984741211,74.4000015258789,76.80000305175781,76.80000305175781,55133,CLDX
2012-03-27,76.94999694824219,82.05000305175781,76.80000305175781,79.5,79.5,99373,CLDX
2012-03-28,80.4000015258789,81.5999984741211,76.05000305175781,77.55000305175781,77.55000305175781,71327,CLDX
2012-03-29,77.25,78.30000305175781,74.25,76.94999694824219,76.94999694824219,70013,CLDX
2012-03-30,77.0999984741211,77.25,74.25,76.3499984741211,76.3499984741211,122140,CLDX
2012-04-02,76.05000305175781,78.75,75.0,77.8499984741211,77.8499984741211,53980,CLDX
2012-04-03,77.8499984741211,79.5,75.5999984741211,76.19999694824219,76.19999694824219,44160,CLDX
2012-04-04,77.55000305175781,78.0,73.05000305175781,75.0,75.0,64587,CLDX
2012-04-05,74.4000015258789,76.80000305175781,73.6500015258789,75.30000305175781,75.30000305175781,43627,CLDX
2012-04-09,73.94999694824219,74.69999694824219,67.80000305175781,68.25,68.25,73960,CLDX
2012-04-10,68.25,69.1500015258789,64.3499984741211,67.3499984741211,67.3499984741211,92660,CLDX
2012-04-11,68.55000305175781,69.75,66.5999984741211,66.75,66.75,40987,CLDX
2012-04-12,66.9000015258789,67.05000305175781,61.20000076293945,62.84999847412109,62.84999847412109,139107,CLDX
2012-04-13,63.0,63.0,60.59999847412109,62.70000076293945,62.70000076293945,49547,CLDX
2012-04-16,63.0,63.75,61.04999923706055,62.54999923706055,62.54999923706055,42947,CLDX
2012-04-17,62.84999847412109,65.4000015258789,61.95000076293945,63.59999847412109,63.59999847412109,40133,CLDX
2012-04-18,63.29999923706055,64.05000305175781,60.900001525878906,60.900001525878906,60.900001525878906,38573,CLDX
2012-04-19,60.900001525878906,63.75,60.900001525878906,61.34999847412109,61.34999847412109,36680,CLDX
2012-04-20,62.25,63.900001525878906,61.650001525878906,62.54999923706055,62.54999923706055,30553,CLDX
2012-04-23,61.20000076293945,61.5,59.25,59.84999847412109,59.84999847412109,68073,CLDX
2012-04-24,60.0,61.5,58.20000076293945,60.45000076293945,60.45000076293945,33667,CLDX
2012-04-25,61.5,62.400001525878906,60.45000076293945,62.09999847412109,62.09999847412109,26300,CLDX
2012-04-26,61.20000076293945,63.75,61.20000076293945,63.0,63.0,23833,CLDX
2012-04-27,63.45000076293945,66.1500015258789,61.20000076293945,65.69999694824219,65.69999694824219,52327,CLDX
2012-04-30,65.8499984741211,70.6500015258789,65.8499984741211,68.4000015258789,68.4000015258789,100213,CLDX
2012-05-01,71.69999694824219,71.8499984741211,67.5,67.5,67.5,115867,CLDX
2012-05-02,67.05000305175781,67.19999694824219,62.70000076293945,63.59999847412109,63.59999847412109,91180,CLDX
2012-05-03,63.59999847412109,64.6500015258789,60.150001525878906,60.45000076293945,60.45000076293945,71733,CLDX
2012-05-04,60.59999847412109,62.70000076293945,59.400001525878906,60.75,60.75,78247,CLDX
2012-05-07,60.900001525878906,63.59999847412109,60.0,61.34999847412109,61.34999847412109,61453,CLDX
2012-05-08,61.04999923706055,62.09999847412109,58.95000076293945,61.34999847412109,61.34999847412109,75713,CLDX
2012-05-09,60.900001525878906,60.900001525878906,58.5,59.54999923706055,59.54999923706055,62927,CLDX
2012-05-10,60.0,62.400001525878906,59.09999847412109,61.20000076293945,61.20000076293945,48400,CLDX
2012-05-11,60.75,62.400001525878906,59.54999923706055,61.95000076293945,61.95000076293945,71380,CLDX
2012-05-14,62.09999847412109,67.19999694824219,61.5,66.0,66.0,102627,CLDX
2012-05-15,66.5999984741211,68.55000305175781,63.59999847412109,65.0999984741211,65.0999984741211,83440,CLDX
2012-05-16,65.55000305175781,67.6500015258789,64.6500015258789,66.0,66.0,67727,CLDX
2012-05-17,67.05000305175781,69.30000305175781,63.900001525878906,64.05000305175781,64.05000305175781,122280,CLDX
2012-05-18,64.6500015258789,66.0,59.84999847412109,61.650001525878906,61.650001525878906,179600,CLDX
2012-05-21,61.79999923706055,64.19999694824219,60.45000076293945,62.84999847412109,62.84999847412109,92727,CLDX
2012-05-22,63.45000076293945,65.25,61.79999923706055,62.54999923706055,62.54999923706055,125353,CLDX
2012-05-23,63.150001525878906,64.3499984741211,60.45000076293945,63.900001525878906,63.900001525878906,249867,CLDX
2012-05-24,69.1500015258789,70.5,62.25,67.19999694824219,67.19999694824219,489380,CLDX
2012-05-25,66.5999984741211,67.94999694824219,63.45000076293945,67.5,67.5,130887,CLDX
2012-05-29,68.69999694824219,69.0,64.5,65.69999694824219,65.69999694824219,82480,CLDX
2012-05-30,65.0999984741211,65.55000305175781,61.79999923706055,63.0,63.0,95333,CLDX
2012-05-31,63.150001525878906,63.75,59.54999923706055,62.54999923706055,62.54999923706055,99640,CLDX
2012-06-01,61.95000076293945,62.70000076293945,59.25,59.84999847412109,59.84999847412109,143133,CLDX
2012-06-04,60.45000076293945,61.34999847412109,58.650001525878906,61.20000076293945,61.20000076293945,58340,CLDX
2012-06-05,61.04999923706055,64.19999694824219,60.45000076293945,63.45000076293945,63.45000076293945,55127,CLDX
2012-06-06,64.3499984741211,67.3499984741211,63.900001525878906,66.30000305175781,66.30000305175781,85747,CLDX
2012-06-07,66.75,67.3499984741211,63.59999847412109,63.900001525878906,63.900001525878906,42693,CLDX
2012-06-08,63.59999847412109,65.69999694824219,62.400001525878906,65.0999984741211,65.0999984741211,23180,CLDX
2012-06-11,65.8499984741211,65.8499984741211,61.5,61.650001525878906,61.650001525878906,49780,CLDX
2012-06-12,62.400001525878906,64.19999694824219,60.900001525878906,62.84999847412109,62.84999847412109,40973,CLDX
2012-06-13,62.400001525878906,64.5,60.45000076293945,61.04999923706055,61.04999923706055,54647,CLDX
2012-06-14,61.34999847412109,65.0999984741211,60.29999923706055,64.3499984741211,64.3499984741211,50853,CLDX
2012-06-15,64.19999694824219,65.55000305175781,63.75,65.0999984741211,65.0999984741211,44440,CLDX
2012-06-18,64.80000305175781,67.5,64.5,66.44999694824219,66.44999694824219,46113,CLDX
2012-06-19,67.19999694824219,69.75,66.0,67.80000305175781,67.80000305175781,91060,CLDX
2012-06-20,67.94999694824219,68.4000015258789,65.4000015258789,67.5,67.5,43153,CLDX
2012-06-21,66.9000015258789,69.0,66.5999984741211,67.19999694824219,67.19999694824219,34000,CLDX
2012-06-22,67.6500015258789,73.19999694824219,67.3499984741211,72.9000015258789,72.9000015258789,206393,CLDX
2012-06-25,71.55000305175781,73.6500015258789,69.9000015258789,73.6500015258789,73.6500015258789,51553,CLDX
2012-06-26,73.94999694824219,75.9000015258789,72.44999694824219,74.8499984741211,74.8499984741211,69267,CLDX
2012-06-27,75.0,78.75,74.25,78.0,78.0,76427,CLDX
2012-06-28,77.25,79.80000305175781,73.3499984741211,75.5999984741211,75.5999984741211,56853,CLDX
2012-06-29,77.55000305175781,78.75,76.6500015258789,77.69999694824219,77.69999694824219,40473,CLDX
2012-07-02,76.94999694824219,82.19999694824219,76.05000305175781,82.05000305175781,82.05000305175781,73033,CLDX
2012-07-03,82.5,85.80000305175781,81.0,84.1500015258789,84.1500015258789,69253,CLDX
2012-07-05,83.0999984741211,85.5,81.0,81.1500015258789,81.1500015258789,54780,CLDX
2012-07-06,80.55000305175781,82.19999694824219,78.30000305175781,80.4000015258789,80.4000015258789,37453,CLDX
2012-07-09,79.94999694824219,84.30000305175781,79.05000305175781,81.5999984741211,81.5999984741211,50400,CLDX
2012-07-10,82.80000305175781,84.30000305175781,78.75,79.05000305175781,79.05000305175781,46287,CLDX
2012-07-11,79.5,81.5999984741211,77.4000015258789,79.19999694824219,79.19999694824219,54853,CLDX
2012-07-12,78.1500015258789,78.5999984741211,75.0,77.8499984741211,77.8499984741211,64240,CLDX
2012-07-13,78.30000305175781,80.55000305175781,78.30000305175781,79.5,79.5,41407,CLDX
2012-07-16,78.75,82.80000305175781,78.75,81.1500015258789,81.1500015258789,69153,CLDX
2012-07-17,82.19999694824219,83.25,79.3499984741211,79.3499984741211,79.3499984741211,35973,CLDX
2012-07-18,79.5,83.4000015258789,78.1500015258789,81.30000305175781,81.30000305175781,53313,CLDX
2012-07-19,81.44999694824219,83.0999984741211,80.0999984741211,82.05000305175781,82.05000305175781,34367,CLDX
2012-07-20,81.1500015258789,82.05000305175781,79.94999694824219,81.0,81.0,51247,CLDX
2012-07-23,79.94999694824219,81.44999694824219,78.1500015258789,80.0999984741211,80.0999984741211,48053,CLDX
2012-07-24,80.8499984741211,81.0,76.3499984741211,76.80000305175781,76.80000305175781,43580,CLDX
2012-07-25,77.55000305175781,77.69999694824219,75.30000305175781,77.25,77.25,37860,CLDX
2012-07-26,78.5999984741211,79.5,77.8499984741211,78.1500015258789,78.1500015258789,32293,CLDX
2012-07-27,78.75,79.5,77.25,79.05000305175781,79.05000305175781,37600,CLDX
2012-07-30,79.3499984741211,79.6500015258789,77.25,77.69999694824219,77.69999694824219,27393,CLDX
2012-07-31,77.69999694824219,78.5999984741211,76.94999694824219,77.55000305175781,77.55000305175781,37833,CLDX
2012-08-01,78.0,78.44999694824219,75.5999984741211,75.5999984741211,75.5999984741211,48120,CLDX
2012-08-02,76.3499984741211,76.3499984741211,70.80000305175781,71.55000305175781,71.55000305175781,59667,CLDX
2012-08-03,72.9000015258789,74.25,71.8499984741211,72.9000015258789,72.9000015258789,34907,CLDX
2012-08-06,73.19999694824219,75.0,72.30000305175781,72.5999984741211,72.5999984741211,25687,CLDX
2012-08-07,73.05000305175781,73.94999694824219,72.0,72.5999984741211,72.5999984741211,24967,CLDX
2012-08-08,72.1500015258789,72.5999984741211,69.30000305175781,70.19999694824219,70.19999694824219,44207,CLDX
2012-08-09,70.05000305175781,72.30000305175781,69.0,71.25,71.25,41487,CLDX
2012-08-10,72.0,74.55000305175781,68.25,68.4000015258789,68.4000015258789,57853,CLDX
2012-08-13,68.25,69.9000015258789,66.9000015258789,68.55000305175781,68.55000305175781,52160,CLDX
2012-08-14,68.55000305175781,72.0,68.25,70.94999694824219,70.94999694824219,39887,CLDX
2012-08-15,70.80000305175781,72.30000305175781,70.05000305175781,70.6500015258789,70.6500015258789,24147,CLDX
2012-08-16,70.5,71.69999694824219,69.30000305175781,70.80000305175781,70.80000305175781,24280,CLDX
2012-08-17,70.80000305175781,71.25,68.8499984741211,69.75,69.75,37593,CLDX
2012-08-20,69.5999984741211,70.5,67.05000305175781,69.75,69.75,39600,CLDX
2012-08-21,70.19999694824219,73.3499984741211,69.1500015258789,71.4000015258789,71.4000015258789,47827,CLDX
2012-08-22,71.55000305175781,73.5,70.80000305175781,72.5999984741211,72.5999984741211,26880,CLDX
2012-08-23,72.30000305175781,72.75,70.6500015258789,71.69999694824219,71.69999694824219,26253,CLDX
2012-08-24,71.4000015258789,76.6500015258789,71.4000015258789,76.6500015258789,76.6500015258789,52340,CLDX
2012-08-27,77.0999984741211,77.69999694824219,75.75,76.6500015258789,76.6500015258789,41147,CLDX
2012-08-28,76.80000305175781,79.3499984741211,75.9000015258789,78.9000015258789,78.9000015258789,55927,CLDX
2012-08-29,79.19999694824219,80.0999984741211,77.8499984741211,78.9000015258789,78.9000015258789,33947,CLDX
2012-08-30,78.75,82.80000305175781,77.0999984741211,82.6500015258789,82.6500015258789,105333,CLDX
2012-08-31,83.25,84.9000015258789,80.55000305175781,84.5999984741211,84.5999984741211,94867,CLDX
2012-09-04,84.75,87.44999694824219,83.4000015258789,86.69999694824219,86.69999694824219,75600,CLDX
2012-09-05,86.69999694824219,88.05000305175781,86.25,88.05000305175781,88.05000305175781,61860,CLDX
2012-09-06,88.3499984741211,91.8000030517578,86.55000305175781,89.55000305175781,89.55000305175781,69627,CLDX
2012-09-07,90.0,90.0,86.8499984741211,87.1500015258789,87.1500015258789,48033,CLDX
2012-09-10,87.30000305175781,88.5,86.69999694824219,86.8499984741211,86.8499984741211,43380,CLDX
2012-09-11,86.8499984741211,87.1500015258789,85.05000305175781,85.19999694824219,85.19999694824219,32720,CLDX
2012-09-12,85.5,86.8499984741211,84.75,85.3499984741211,85.3499984741211,26460,CLDX
2012-09-13,85.3499984741211,88.05000305175781,84.5999984741211,86.4000015258789,86.4000015258789,46553,CLDX
2012-09-14,89.69999694824219,90.75,86.55000305175781,88.19999694824219,88.19999694824219,86780,CLDX
2012-09-17,88.5,89.25,86.4000015258789,89.0999984741211,89.0999984741211,53173,CLDX
2012-09-18,89.55000305175781,97.0500030517578,88.6500015258789,96.4499969482422,96.4499969482422,87687,CLDX
2012-09-19,96.5999984741211,99.3000030517578,91.6500015258789,93.1500015258789,93.1500015258789,102773,CLDX
2012-09-20,93.0,96.75,91.8000030517578,95.5500030517578,95.5500030517578,35987,CLDX
2012-09-21,97.1999969482422,97.6500015258789,95.0999984741211,95.6999969482422,95.6999969482422,61687,CLDX
2012-09-24,94.3499984741211,95.5500030517578,92.25,94.5,94.5,29873,CLDX
2012-09-25,94.6500015258789,95.8499984741211,91.3499984741211,92.25,92.25,54700,CLDX
2012-09-26,92.6999969482422,93.4499969482422,90.1500015258789,92.8499984741211,92.8499984741211,51160,CLDX
2012-09-27,93.3000030517578,93.75,92.25,93.1500015258789,93.1500015258789,39113,CLDX
2012-09-28,92.6999969482422,94.6500015258789,92.4000015258789,94.5,94.5,47027,CLDX
2012-10-01,94.5,96.3000030517578,93.3000030517578,95.6999969482422,95.6999969482422,46260,CLDX
2012-10-02,96.5999984741211,96.9000015258789,94.3499984741211,96.5999984741211,96.5999984741211,51720,CLDX
2012-10-03,96.75,98.25,95.0999984741211,97.9499969482422,97.9499969482422,56720,CLDX
2012-10-04,98.25,99.3000030517578,95.0999984741211,98.25,98.25,57707,CLDX
2012-10-05,98.25,100.6500015258789,96.0,96.9000015258789,96.9000015258789,32993,CLDX
2012-10-08,96.1500015258789,96.9000015258789,93.9000015258789,95.8499984741211,95.8499984741211,35213,CLDX
2012-10-09,95.5500030517578,95.6999969482422,89.25,89.4000015258789,89.4000015258789,54480,CLDX
2012-10-10,89.69999694824219,92.25,89.69999694824219,91.1999969482422,91.1999969482422,46713,CLDX
2012-10-11,92.8499984741211,93.5999984741211,90.0,91.1999969482422,91.1999969482422,24207,CLDX
2012-10-12,91.3499984741211,91.9499969482422,87.30000305175781,88.19999694824219,88.19999694824219,25153,CLDX
2012-10-15,87.9000015258789,90.1500015258789,87.0,89.69999694824219,89.69999694824219,32293,CLDX
2012-10-16,90.3000030517578,91.9499969482422,90.3000030517578,91.5,91.5,26593,CLDX
2012-10-17,91.9499969482422,92.6999969482422,90.1500015258789,91.5,91.5,33807,CLDX
2012-10-18,91.1999969482422,91.9499969482422,89.69999694824219,89.8499984741211,89.8499984741211,16020,CLDX
2012-10-19,88.6500015258789,89.4000015258789,83.55000305175781,84.5999984741211,84.5999984741211,46873,CLDX
2012-10-22,84.44999694824219,85.6500015258789,83.55000305175781,84.75,84.75,46693,CLDX
2012-10-23,83.55000305175781,83.55000305175781,78.75,82.05000305175781,82.05000305175781,48580,CLDX
2012-10-24,82.19999694824219,82.94999694824219,80.25,81.44999694824219,81.44999694824219,38233,CLDX
2012-10-25,82.3499984741211,83.25,80.0999984741211,82.5,82.5,23153,CLDX
2012-10-26,82.19999694824219,84.0,81.5999984741211,82.05000305175781,82.05000305175781,38847,CLDX
2012-10-31,82.5,84.30000305175781,82.19999694824219,82.6500015258789,82.6500015258789,22487,CLDX
2012-11-01,82.5,84.30000305175781,82.19999694824219,84.0,84.0,33027,CLDX
2012-11-02,84.9000015258789,89.55000305175781,84.75,89.0999984741211,89.0999984741211,61893,CLDX
2012-11-05,87.9000015258789,89.25,87.0,88.94999694824219,88.94999694824219,44507,CLDX
2012-11-06,88.94999694824219,89.25,87.5999984741211,88.05000305175781,88.05000305175781,35607,CLDX
2012-11-07,87.1500015258789,87.75,84.0,85.19999694824219,85.19999694824219,36000,CLDX
2012-11-08,84.9000015258789,86.69999694824219,79.80000305175781,80.69999694824219,80.69999694824219,47040,CLDX
2012-11-09,80.25,82.5,79.05000305175781,80.69999694824219,80.69999694824219,47033,CLDX
2012-11-12,81.0,83.8499984741211,80.69999694824219,82.80000305175781,82.80000305175781,35187,CLDX
2012-11-13,82.05000305175781,84.75,81.75,83.55000305175781,83.55000305175781,30233,CLDX
2012-11-14,85.05000305175781,85.05000305175781,81.1500015258789,81.1500015258789,81.1500015258789,38760,CLDX
2012-11-15,81.44999694824219,82.5,75.75,76.3499984741211,76.3499984741211,59680,CLDX
2012-11-16,77.55000305175781,78.1500015258789,75.30000305175781,77.69999694824219,77.69999694824219,53387,CLDX
2012-11-19,78.9000015258789,80.55000305175781,77.8499984741211,78.75,78.75,21927,CLDX
2012-11-20,78.5999984741211,81.44999694824219,78.1500015258789,81.1500015258789,81.1500015258789,34227,CLDX
2012-11-21,81.44999694824219,83.8499984741211,80.55000305175781,83.55000305175781,83.55000305175781,38340,CLDX
2012-11-23,83.8499984741211,84.5999984741211,82.94999694824219,84.30000305175781,84.30000305175781,14713,CLDX
2012-11-26,84.30000305175781,85.6500015258789,83.69999694824219,85.5,85.5,27613,CLDX
2012-11-27,85.6500015258789,90.5999984741211,85.6500015258789,89.0999984741211,89.0999984741211,62933,CLDX
2012-11-28,88.94999694824219,91.6500015258789,87.30000305175781,91.6500015258789,91.6500015258789,79700,CLDX
2012-11-29,92.8499984741211,93.75,91.1999969482422,93.75,93.75,43087,CLDX
2012-11-30,93.9000015258789,94.0500030517578,88.94999694824219,89.0999984741211,89.0999984741211,74940,CLDX
2012-12-03,90.4499969482422,93.5999984741211,88.6500015258789,92.4000015258789,92.4000015258789,43487,CLDX
2012-12-04,92.0999984741211,92.25,89.0999984741211,90.4499969482422,90.4499969482422,46140,CLDX
2012-12-05,90.75,91.5,87.0,87.1500015258789,87.1500015258789,32647,CLDX
2012-12-06,86.8499984741211,87.75,84.5999984741211,84.9000015258789,84.9000015258789,61787,CLDX
2012-12-07,85.3499984741211,86.0999984741211,80.69999694824219,82.80000305175781,82.80000305175781,57827,CLDX
2012-12-10,92.5500030517578,107.0999984741211,92.25,103.9499969482422,103.9499969482422,656973,CLDX
2012-12-11,107.25,108.0,101.4000015258789,103.1999969482422,103.1999969482422,204133,CLDX
2012-12-12,104.25,104.4000015258789,99.3000030517578,100.8000030517578,100.8000030517578,84247,CLDX
2012-12-13,100.6500015258789,100.9499969482422,98.4000015258789,100.1999969482422,100.1999969482422,44713,CLDX
2012-12-14,99.5999984741211,101.25,99.3000030517578,100.5,100.5,31773,CLDX
2012-12-17,100.6500015258789,102.1500015258789,99.3000030517578,100.5,100.5,62893,CLDX
2012-12-18,101.0999984741211,101.25,99.5999984741211,99.5999984741211,99.5999984741211,59940,CLDX
2012-12-19,99.5999984741211,100.1999969482422,97.6500015258789,99.4499969482422,99.4499969482422,39940,CLDX
2012-12-20,98.8499984741211,100.9499969482422,95.4000015258789,99.9000015258789,99.9000015258789,64193,CLDX
2012-12-21,98.25,99.75,96.4499969482422,99.4499969482422,99.4499969482422,79187,CLDX
2012-12-24,99.3000030517578,100.0500030517578,96.9000015258789,100.0500030517578,100.0500030517578,30287,CLDX
2012-12-26,99.9000015258789,101.25,96.3000030517578,97.6500015258789,97.6500015258789,76247,CLDX
2012-12-27,97.6500015258789,101.0999984741211,96.5999984741211,99.1500015258789,99.1500015258789,51060,CLDX
2012-12-28,98.25,103.5,98.25,99.9000015258789,99.9000015258789,71287,CLDX
2012-12-31,99.4499969482422,101.5500030517578,97.5,100.6500015258789,100.6500015258789,40313,CLDX
2013-01-02,103.3499984741211,106.8000030517578,102.1500015258789,105.0,105.0,116860,CLDX
2013-01-03,105.75,105.75,104.25,105.3000030517578,105.3000030517578,47933,CLDX
2013-01-04,105.5999984741211,107.8499984741211,105.1500015258789,106.1999969482422,106.1999969482422,69567,CLDX
2013-01-07,106.1999969482422,107.0999984741211,103.5,104.6999969482422,104.6999969482422,42947,CLDX
2013-01-08,104.8499984741211,107.25,104.25,107.0999984741211,107.0999984741211,49807,CLDX
2013-01-09,108.0,110.6999969482422,107.0999984741211,109.6500015258789,109.6500015258789,95393,CLDX
2013-01-10,112.5,114.5999984741211,112.1999969482422,113.8499984741211,113.8499984741211,106880,CLDX
2013-01-11,113.8499984741211,115.5,112.9499969482422,114.3000030517578,114.3000030517578,65073,CLDX
2013-01-14,114.1500015258789,114.9000015258789,109.5,109.6500015258789,109.6500015258789,63107,CLDX
2013-01-15,109.6500015258789,111.1500015258789,109.1999969482422,110.8499984741211,110.8499984741211,48900,CLDX
2013-01-16,111.0,111.1500015258789,108.0,110.6999969482422,110.6999969482422,36607,CLDX
2013-01-17,111.5999984741211,111.75,109.6500015258789,110.4000015258789,110.4000015258789,37907,CLDX
2013-01-18,110.6999969482422,110.6999969482422,106.8000030517578,109.8000030517578,109.8000030517578,45713,CLDX
2013-01-22,113.5500030517578,115.0500030517578,111.4499969482422,112.0500030517578,112.0500030517578,72113,CLDX
2013-01-23,112.3499984741211,112.9499969482422,110.0999984741211,110.6999969482422,110.6999969482422,32947,CLDX
2013-01-24,111.1500015258789,112.5,106.9499969482422,110.0999984741211,110.0999984741211,57300,CLDX
2013-01-25,110.4000015258789,110.6999969482422,107.8499984741211,109.6500015258789,109.6500015258789,33420,CLDX
2013-01-28,109.5,110.0999984741211,107.6999969482422,109.0500030517578,109.0500030517578,27540,CLDX
2013-01-29,109.3499984741211,109.5,106.5,107.4000015258789,107.4000015258789,40627,CLDX
2013-01-30,107.6999969482422,110.6999969482422,107.6999969482422,109.1999969482422,109.1999969482422,45647,CLDX
2013-01-31,108.75,112.1999969482422,108.0,111.9000015258789,111.9000015258789,42080,CLDX
2013-02-01,112.1999969482422,114.75,110.4000015258789,113.4000015258789,113.4000015258789,49513,CLDX
2013-02-04,113.0999984741211,113.0999984741211,108.5999984741211,111.3000030517578,111.3000030517578,66580,CLDX
2013-02-05,105.0,117.75,103.5,114.0,114.0,170173,CLDX
2013-02-06,118.0500030517578,118.8000030517578,112.3499984741211,114.5999984741211,114.5999984741211,506620,CLDX
2013-02-07,114.9000015258789,116.25,113.4000015258789,115.1999969482422,115.1999969482422,108660,CLDX
2013-02-08,115.3499984741211,116.8499984741211,113.6999969482422,115.0500030517578,115.0500030517578,48807,CLDX
