Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-21,87.73999786376953,88.05000305175781,87.4000015258789,87.5999984741211,66.30841064453125,2406700,MMM
2012-02-22,87.6500015258789,88.08999633789062,87.44999694824219,87.76000213623047,66.42950439453125,2650000,MMM
2012-02-23,87.87999725341797,88.18000030517578,87.2699966430664,87.9000015258789,66.53550720214844,3531300,MMM
2012-02-24,88.04000091552734,88.45999908447266,87.87999725341797,88.19999694824219,66.76258850097656,2524800,MMM
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,66.66416931152344,3012900,MMM
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,66.43706512451172,2497700,MMM
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,66.30841064453125,3277700,MMM
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,66.22513580322266,2525200,MMM
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,66.24784088134766,2820500,MMM
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,65.89962005615234,2701900,MMM
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,64.3025131225586,3547900,MMM
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,64.69610595703125,3150800,MMM
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,65.6347427368164,2603200,MMM
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,65.70287322998047,1958300,MMM
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,66.26299285888672,2049300,MMM
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,67.17889404296875,3107100,MMM
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,67.26973724365234,2960900,MMM
2012-03-15,89.0,90.0,88.81999969482422,90.0,68.12506103515625,3252200,MMM
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,67.79202270507812,5007100,MMM
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,67.92826843261719,2585400,MMM
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,67.6330795288086,2485300,MMM
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,67.30000305175781,2433800,MMM
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,67.04265594482422,3064200,MMM
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,66.95938873291016,2326100,MMM
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,67.4589614868164,2572500,MMM
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,67.4740982055664,2308400,MMM
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,66.95179748535156,2289600,MMM
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,67.19404602050781,2207100,MMM
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,67.527099609375,2471800,MMM
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,67.5422592163086,2640900,MMM
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,67.20916748046875,2298400,MMM
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,66.49006652832031,2392700,MMM
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,66.05860137939453,2048400,MMM
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,65.34709167480469,1932700,MMM
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,64.02245330810547,3651000,MMM
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,64.60527801513672,2527700,MMM
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,65.74829864501953,2476000,MMM
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,64.86264038085938,2609700,MMM
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,65.40007781982422,3060200,MMM
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,66.19487762451172,2354200,MMM
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,65.9526596069336,1781600,MMM
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,65.70287322998047,2565000,MMM
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,66.21759796142578,3177200,MMM
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,65.9526596069336,2769900,MMM
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,66.98209381103516,5701200,MMM
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,67.21675872802734,2962900,MMM
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,67.61035919189453,2750900,MMM
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,67.64061737060547,2618000,MMM
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,67.64061737060547,2072900,MMM
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,67.82232666015625,2294200,MMM
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,67.76176452636719,2100200,MMM
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,67.66333770751953,2343600,MMM
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,67.11833190917969,2823800,MMM
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,66.61875915527344,2753500,MMM
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,66.27813720703125,2710400,MMM
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,66.05860137939453,3192800,MMM
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,65.9526596069336,2828500,MMM
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,65.64986419677734,2601800,MMM
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,64.96863555908203,2631900,MMM
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,64.93077850341797,2611300,MMM
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,65.0527114868164,2770600,MMM
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,64.28289794921875,2777200,MMM
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,63.65029525756836,3602900,MMM
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,64.3743667602539,2450000,MMM
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,64.12286376953125,3000900,MMM
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,64.63350677490234,3200000,MMM
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,64.770751953125,2322100,MMM
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,64.6182861328125,2346000,MMM
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,65.34234619140625,2142200,MMM
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,64.3667221069336,2697100,MMM
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,64.33627319335938,3683200,MMM
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,63.14724349975586,3539200,MMM
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,62.971946716308594,2899900,MMM
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,62.88811111450195,3268700,MMM
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,64.50395202636719,2776300,MMM
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,65.16706848144531,3032400,MMM
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,65.54814910888672,2146200,MMM
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,64.92314147949219,2098200,MMM
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,66.10453033447266,2570900,MMM
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,65.64720916748047,2661900,MMM
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,66.20365142822266,3334900,MMM
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,66.64569854736328,4696100,MMM
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,66.54659271240234,2950600,MMM
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,66.93531799316406,3212500,MMM
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,66.72190856933594,3446800,MMM
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,66.10453033447266,3722800,MMM
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,66.18075561523438,3026000,MMM
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,65.43382263183594,2908900,MMM
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,65.68534088134766,2389100,MMM
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,66.43228912353516,2887800,MMM
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,66.43228912353516,3267100,MMM
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,68.29203796386719,4629400,MMM
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,68.0481185913086,2289700,MMM
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,68.36823272705078,1410400,MMM
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,68.26913452148438,1924800,MMM
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,67.82707977294922,2192900,MMM
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,67.80420684814453,2600900,MMM
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,67.26307678222656,3356800,MMM
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,66.95820617675781,4208600,MMM
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,65.86062622070312,4938300,MMM
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,66.76002502441406,2599300,MMM
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,67.14874267578125,2848100,MMM
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,67.81947326660156,3078500,MMM
2012-07-18,88.75,90.98999786376952,88.55999755859375,90.87000274658205,69.25999450683594,4273300,MMM
2012-07-19,90.87000274658205,91.1999969482422,90.4000015258789,90.83000183105467,69.22950744628906,3355100,MMM
2012-07-20,90.18000030517578,90.48999786376952,89.83999633789062,89.98999786376953,68.5892562866211,3024800,MMM
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,68.10908508300781,2434800,MMM
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,67.25543975830078,2850400,MMM
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,67.64415740966797,3541200,MMM
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,69.04656982421875,4759400,MMM
2012-07-27,90.94000244140624,92.08000183105467,90.66000366210938,91.70999908447266,69.90022277832031,3915400,MMM
2012-07-30,91.41000366210938,91.9499969482422,90.91000366210938,91.27999877929688,69.57250213623047,2714900,MMM
2012-07-31,91.0,91.66000366210938,90.87000274658205,91.2300033569336,69.5344009399414,2720200,MMM
2012-08-01,91.6500015258789,91.8000030517578,90.61000061035156,91.1999969482422,69.51154327392578,2149700,MMM
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105467,68.65789794921875,2949800,MMM
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623048,91.6999969482422,69.89262390136719,2713500,MMM
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,69.67159271240234,1858500,MMM
2012-08-07,91.6999969482422,92.30999755859376,91.62000274658205,91.6999969482422,69.89262390136719,1764800,MMM
2012-08-08,91.4800033569336,92.08000183105467,91.25,91.62999725341795,69.8392562866211,2022300,MMM
2012-08-09,91.5,92.06999969482422,91.33000183105467,91.58999633789062,69.80874633789062,1834900,MMM
2012-08-10,91.37000274658205,92.3000030517578,90.9499969482422,92.29000091552734,70.34231567382812,1755100,MMM
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376952,92.4000015258789,70.42613983154297,2075400,MMM
2012-08-14,92.36000061035156,92.5,92.01000213623048,92.3000030517578,70.34994506835938,1843500,MMM
2012-08-15,92.0,92.73999786376952,91.94000244140624,92.54000091552734,70.53284454345703,1983400,MMM
2012-08-16,92.75,93.87000274658205,92.20999908447266,93.73999786376952,71.44746398925781,3395200,MMM
2012-08-17,93.93000030517578,94.3000030517578,93.58999633789062,94.23999786376952,71.82857513427734,3069600,MMM
2012-08-20,94.0,94.16999816894533,93.5500030517578,93.88999938964844,71.56179809570312,1639500,MMM
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376952,93.20999908447266,71.04349517822266,2302800,MMM
2012-08-22,92.55999755859376,93.36000061035156,92.43000030517578,92.68000030517578,71.08952331542969,2464000,MMM
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,70.5526123046875,1823500,MMM
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140624,92.83000183105467,71.2046127319336,1945800,MMM
2012-08-27,92.91999816894533,92.97000122070312,92.4000015258789,92.58999633789062,71.02051544189453,1880000,MMM
2012-08-28,92.36000061035156,92.7699966430664,92.1999969482422,92.3000030517578,70.79805755615234,1913000,MMM
2012-08-29,92.5,92.8000030517578,92.3000030517578,92.43000030517578,70.89777374267578,1736000,MMM
2012-08-30,92.0500030517578,92.1500015258789,91.3000030517578,91.76000213623048,70.38387298583984,1729600,MMM
2012-08-31,92.44000244140624,93.0,91.9000015258789,92.5999984741211,71.02816772460938,1917300,MMM
2012-09-04,92.02999877929688,92.33000183105467,91.0999984741211,91.68000030517578,70.32249450683594,2532300,MMM
2012-09-05,91.91999816894533,91.98999786376952,91.11000061035156,91.75,70.37617492675781,2985500,MMM
2012-09-06,92.37000274658205,93.37999725341795,92.05999755859376,93.27999877929688,71.54975128173828,3223400,MMM
2012-09-07,93.37999725341795,93.6500015258789,92.6999969482422,92.81999969482422,71.19693756103516,3215400,MMM
2012-09-10,92.2699966430664,92.30999755859376,90.61000061035156,90.66999816894533,69.54777526855469,6356100,MMM
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894533,69.93128204345703,2403400,MMM
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859376,69.6551742553711,2409600,MMM
2012-09-13,90.91999816894533,92.43000030517578,90.45999908447266,92.05999755859376,70.6139907836914,2729300,MMM
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859376,93.9800033569336,72.08670806884766,4993000,MMM
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376952,93.77999877929688,71.93327331542969,3290300,MMM
2012-09-18,93.77999877929688,93.98999786376952,93.22000122070312,93.43000030517578,71.66482543945312,2477500,MMM
2012-09-19,92.87999725341795,94.05999755859376,92.7300033569336,93.62999725341795,71.81822967529297,2723500,MMM
2012-09-20,93.1999969482422,93.62999725341795,92.91000366210938,93.58000183105467,71.77986145019531,2075600,MMM
2012-09-21,94.05999755859376,94.06999969482422,92.94000244140624,93.20999908447266,71.49606323242188,9547000,MMM
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623048,93.7300033569336,71.89493560791016,3037400,MMM
2012-09-25,93.9499969482422,94.0999984741211,92.72000122070312,92.83000183105467,71.2046127319336,3800400,MMM
2012-09-26,92.87999725341795,93.4000015258789,92.54000091552734,92.58999633789062,71.02051544189453,2612900,MMM
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,71.19693756103516,2081400,MMM
2012-09-28,92.47000122070312,92.86000061035156,91.6999969482422,92.41999816894533,70.8901138305664,2559500,MMM
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,71.55742645263672,3900600,MMM
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,71.74920654296875,3602300,MMM
2012-10-03,93.80999755859376,94.0,93.0,93.77999877929688,71.93327331542969,2610300,MMM
2012-10-04,94.0500030517578,94.52999877929688,93.66000366210938,94.43000030517578,72.43185424804688,2531400,MMM
2012-10-05,94.73999786376952,95.1999969482422,94.4499969482422,94.95999908447266,72.83839416503906,3663600,MMM
2012-10-08,94.5500030517578,95.45999908447266,94.5,95.37000274658205,73.15287017822266,2607600,MMM
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140624,72.05602264404297,2989500,MMM
2012-10-10,93.9499969482422,94.0,93.1500015258789,93.27999877929688,71.54975128173828,2561600,MMM
2012-10-11,93.86000061035156,93.87000274658205,92.77999877929688,92.83000183105467,71.2046127319336,2429200,MMM
2012-10-12,92.9499969482422,93.33999633789062,92.4000015258789,92.75,71.14323425292969,2566100,MMM
2012-10-15,92.70999908447266,93.05999755859376,92.37000274658205,92.79000091552734,71.17391204833984,2916300,MMM
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,72.27845764160156,2857500,MMM
2012-10-17,94.94000244140624,95.0999984741211,94.5500030517578,94.80999755859376,72.72334289550781,3191800,MMM
2012-10-18,94.68000030517578,95.0,94.16999816894533,94.73999786376952,72.66963195800781,2538800,MMM
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140624,92.94000244140624,71.28897094726562,3804100,MMM
2012-10-22,92.41000366210938,93.05999755859376,91.5,92.52999877929688,70.97447967529297,3130800,MMM
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,68.05970764160156,5866000,MMM
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,67.79891967773438,3321300,MMM
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,67.35404205322266,4613900,MMM
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,67.52278900146484,3592600,MMM
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,67.19295501708984,3360400,MMM
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,68.45858001708984,3306600,MMM
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,68.24382781982422,3051900,MMM
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,68.72703552246094,2387800,MMM
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,69.69352722167969,2806100,MMM
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,68.55828094482422,4593100,MMM
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,67.9216537475586,3005900,MMM
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,68.12107849121094,3176400,MMM
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,68.40489959716797,2220100,MMM
2012-11-13,88.5999984741211,90.19000244140624,88.36000061035156,89.08000183105469,68.32817840576172,2985900,MMM
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,66.97051239013672,2882700,MMM
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,67.51509857177734,3291600,MMM
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,67.88329315185547,5237100,MMM
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,68.70403289794922,2688600,MMM
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,68.73492431640625,2035100,MMM
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,68.67316436767578,2011300,MMM
2012-11-23,89.29000091552734,90.33000183105467,89.1500015258789,90.27999877929688,69.70780944824219,1101100,MMM
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,69.56110382080078,1910200,MMM
2012-11-27,90.19000244140624,90.95999908447266,90.12000274658205,90.30999755859376,69.73096466064453,2504200,MMM
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,70.2096939086914,2426200,MMM
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623048,90.6500015258789,69.99349975585938,2364000,MMM
2012-11-30,90.68000030517578,91.19000244140624,90.48999786376952,90.9499969482422,70.22511291503906,2284900,MMM
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658205,90.3000030517578,69.7232437133789,1929200,MMM
2012-12-04,90.30999755859376,90.69000244140624,90.0,90.12000274658205,69.58427429199219,1969800,MMM
2012-12-05,90.3000030517578,91.1999969482422,89.5999984741211,90.76000213623048,70.07843780517578,2996600,MMM
2012-12-06,90.8000030517578,91.08999633789062,90.30999755859376,90.9499969482422,70.22511291503906,2027700,MMM
2012-12-07,91.23999786376952,91.66999816894533,90.68000030517578,91.51000213623048,70.65750885009766,2476400,MMM
2012-12-10,91.37000274658205,92.4800033569336,91.3499984741211,91.87000274658205,70.93549346923828,2847700,MMM
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,72.33303833007812,3821600,MMM
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658205,71.90064239501953,4064900,MMM
2012-12-13,92.9499969482422,93.4499969482422,92.16000366210938,92.5,71.42190551757812,2621400,MMM
2012-12-14,92.0,92.58000183105467,92.0,92.27999877929688,71.25205993652344,2709000,MMM
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341795,93.02999877929688,71.8311538696289,2750700,MMM
2012-12-18,93.12999725341795,94.0,93.0,93.8499984741211,72.46431732177734,2800000,MMM
2012-12-19,93.91999816894533,93.9800033569336,92.97000122070312,93.0199966430664,71.82344818115234,3254800,MMM
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341795,72.68049621582031,3289800,MMM
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140624,93.0999984741211,71.88521575927734,5975500,MMM
2012-12-24,92.6999969482422,93.72000122070312,92.69000244140624,93.19000244140624,71.9546890258789,953400,MMM
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,71.8620376586914,1542900,MMM
2012-12-27,93.11000061035156,93.16999816894533,91.66999816894533,92.63999938964844,71.53005981445312,2360900,MMM
2012-12-28,91.9800033569336,92.8000030517578,91.61000061035156,91.77999877929688,70.86599731445312,1877300,MMM
2012-12-31,91.5500030517578,92.91999816894533,91.4000015258789,92.8499984741211,71.69218444824219,2580600,MMM
2013-01-02,94.19000244140624,94.79000091552734,93.95999908447266,94.77999877929688,73.18238830566406,3206700,MMM
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341795,94.66999816894533,73.0974349975586,2704600,MMM
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658205,73.63792419433594,2704900,MMM
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623048,95.48999786376952,73.73058319091797,2745800,MMM
2013-01-08,95.16999816894533,95.75,95.0999984741211,95.5,73.73831939697266,2655500,MMM
2013-01-09,95.87000274658205,96.73999786376952,95.70999908447266,96.41000366210938,74.44094848632812,2359700,MMM
2013-01-10,96.70999908447266,96.98999786376952,96.33000183105467,96.88999938964844,74.81158447265625,2600600,MMM
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,74.34059143066406,2923900,MMM
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105467,74.95828247070312,2592500,MMM
