Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-03-13,119.19000244140624,124.5,118.63999938964844,124.30999755859376,95.95223999023438,3302000,CMI
2012-03-14,124.08000183105467,124.29000091552734,122.6999969482422,123.87999725341795,95.62030792236328,2475400,CMI
2012-03-15,123.91999816894533,127.83000183105467,123.01000213623048,126.98999786376952,98.02085876464844,3051800,CMI
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,98.44538879394533,2925500,CMI
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,98.80048370361328,2087900,CMI
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105467,123.41999816894533,95.2652359008789,4397200,CMI
2012-03-21,123.93000030517578,124.62999725341795,123.0,123.58999633789062,95.39645385742188,1685500,CMI
2012-03-22,120.97000122070312,121.63999938964844,118.9499969482422,120.12000274658205,92.71804809570312,2987600,CMI
2012-03-23,120.25,122.0500030517578,119.4499969482422,121.5199966430664,93.79869079589844,1985400,CMI
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,95.64347839355467,1810300,CMI
2012-03-27,124.3000030517578,124.4499969482422,122.38999938964844,122.51000213623048,94.5628433227539,1244400,CMI
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,91.06623077392578,3617100,CMI
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,92.36297607421876,2604900,CMI
2012-03-30,120.62000274658205,120.76000213623048,118.61000061035156,120.04000091552734,92.6562957763672,1767800,CMI
2012-04-02,120.62000274658205,122.25,118.30999755859376,121.70999908447266,93.94532775878906,2073700,CMI
2012-04-03,121.04000091552734,123.33999633789062,118.8000030517578,119.83999633789062,92.50194549560548,3454600,CMI
2012-04-04,117.48999786376952,117.48999786376952,114.86000061035156,115.62000274658205,89.24461364746094,4674500,CMI
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,89.182861328125,1672000,CMI
2012-04-09,113.37000274658205,116.83999633789062,112.76000213623048,115.54000091552734,89.182861328125,2251200,CMI
2012-04-10,115.0,115.41000366210938,111.30999755859376,111.76000213623048,86.26516723632812,3123400,CMI
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859376,86.30374145507812,3563700,CMI
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.0500030517578,89.57650756835938,2525600,CMI
2012-04-13,115.41999816894533,115.9000015258789,113.7300033569336,114.0199966430664,88.00961303710938,1482900,CMI
2012-04-16,115.44000244140624,115.9499969482422,112.70999908447266,114.0999984741211,88.07135009765625,2014100,CMI
2012-04-17,115.87999725341795,116.97000122070312,114.27999877929688,116.06999969482422,89.59195709228516,2008900,CMI
2012-04-18,115.33999633789062,117.5500030517578,114.11000061035156,116.80999755859376,90.16312408447266,1488500,CMI
2012-04-19,116.87000274658205,117.18000030517578,113.41000366210938,114.8000030517578,88.61166381835938,1590600,CMI
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,89.56109619140625,1678400,CMI
2012-04-23,113.91999816894533,115.37000274658205,113.5,114.66999816894533,88.5113296508789,1778100,CMI
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,89.56880950927734,1511100,CMI
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859376,115.0999984741211,88.84323120117188,2380300,CMI
2012-04-26,114.69000244140624,116.36000061035156,113.80999755859376,116.08000183105467,89.59966278076172,1535600,CMI
2012-04-27,116.69000244140624,119.0,116.69000244140624,118.29000091552734,91.30551147460938,1636500,CMI
2012-04-30,117.12000274658205,117.4000015258789,114.94000244140624,115.83000183105467,89.40670776367188,2225800,CMI
2012-05-01,113.98999786376952,114.47000122070312,110.5,111.13999938964844,85.78656768798828,5404300,CMI
2012-05-02,110.5,113.13999938964844,109.5500030517578,112.48999786376952,86.82861328125,2956900,CMI
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140624,85.24626922607422,2814000,CMI
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,82.6759262084961,3278900,CMI
2012-05-07,104.76000213623048,107.55999755859376,104.16999816894533,105.5,81.43318939208984,3223500,CMI
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,82.50609588623047,3769700,CMI
2012-05-09,105.16000366210938,109.1999969482422,104.75,106.73999786376952,82.39031982421875,4158200,CMI
2012-05-10,108.94000244140624,109.18000030517578,105.37000274658205,105.87000274658205,81.71878051757812,2204600,CMI
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,82.18192291259766,1767000,CMI
2012-05-14,104.83999633789062,105.4499969482422,103.5199966430664,103.66000366210938,80.01295471191406,2022200,CMI
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105467,102.97000122070312,79.4803466796875,1793000,CMI
2012-05-16,103.73999786376952,104.01000213623048,100.5199966430664,100.61000061035156,77.9615478515625,2460600,CMI
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376952,74.96273803710938,3435400,CMI
2012-05-18,97.5500030517578,99.06999969482422,96.56999969482422,97.1999969482422,75.31917572021484,2505600,CMI
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376952,77.09367370605469,2137500,CMI
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140624,78.21730041503906,2594300,CMI
2012-05-23,99.7300033569336,101.54000091552734,98.4499969482422,101.5199966430664,78.66671752929688,2300000,CMI
2012-05-24,102.18000030517578,102.41999816894533,99.0,100.26000213623048,77.69035339355469,1552800,CMI
2012-05-25,99.9000015258789,100.48999786376952,98.54000091552734,98.9499969482422,76.6752700805664,1850300,CMI
2012-05-29,100.66999816894533,101.91999816894533,99.66999816894533,101.05999755859376,78.31025695800781,2289600,CMI
2012-05-30,99.33999633789062,99.87999725341795,97.81999969482422,99.0,76.71399688720703,1927500,CMI
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.9499969482422,75.12544250488281,2961300,CMI
2012-06-01,94.6999969482422,95.11000061035156,93.2300033569336,93.55999755859376,72.49858856201172,2688800,CMI
2012-06-04,92.0,93.73999786376952,89.44000244140625,91.68000030517578,71.04180145263672,3702800,CMI
2012-06-05,90.94000244140624,92.97000122070312,90.91000366210938,92.33000183105467,71.54548645019531,2313100,CMI
2012-06-06,93.5500030517578,95.75,93.04000091552734,95.75,74.19559478759766,2916900,CMI
2012-06-07,98.63999938964844,100.5500030517578,97.0999984741211,97.29000091552734,75.3889389038086,4496300,CMI
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894533,96.8000030517578,75.00923919677734,2576100,CMI
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,71.66171264648438,3498300,CMI
2012-06-12,93.0,96.87000274658205,92.54000091552734,96.7300033569336,74.95498657226562,3804000,CMI
2012-06-13,95.4499969482422,96.58999633789062,93.16999816894533,93.6500015258789,72.56834411621094,2610900,CMI
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341795,93.1500015258789,72.18089294433594,2528500,CMI
2012-06-15,93.87000274658205,94.7300033569336,93.26000213623048,94.69000244140624,73.37423706054688,1983800,CMI
2012-06-18,93.8000030517578,95.08000183105467,93.18000030517578,94.36000061035156,73.1185073852539,1855300,CMI
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,74.88524627685547,2718900,CMI
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105467,95.4000015258789,73.92436981201172,3570700,CMI
2012-06-21,95.33000183105467,95.86000061035156,91.3000030517578,91.4800033569336,70.88682556152344,2405400,CMI
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,70.04220581054688,3691700,CMI
2012-06-25,89.05999755859375,90.44000244140624,88.93000030517578,89.81999969482422,69.60050964355469,2143800,CMI
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,69.46878814697266,1869300,CMI
2012-06-27,90.16999816894533,90.7699966430664,88.79000091552734,90.62999725341795,70.22815704345703,2854200,CMI
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623048,71.49122619628906,2521800,CMI
2012-06-29,95.8000030517578,98.08999633789062,95.16000366210938,96.91000366210938,75.09446716308594,4166100,CMI
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105467,74.45133209228516,2326000,CMI
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894533,100.13999938964844,77.59735870361328,2504600,CMI
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859376,76.95419311523438,2283300,CMI
2012-07-06,96.4800033569336,96.5199966430664,94.5500030517578,96.29000091552734,74.61405181884766,2586900,CMI
2012-07-09,95.9499969482422,96.56999969482422,94.75,95.44000244140624,73.95539855957031,1454600,CMI
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,67.34558868408203,12228900,CMI
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,64.72647094726562,8682300,CMI
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,66.46220397949219,6015600,CMI
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,68.67839050292969,4337300,CMI
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,67.07437133789062,3569400,CMI
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,67.05113220214844,2244700,CMI
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,67.83379364013672,4040400,CMI
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,68.73262023925781,2235700,CMI
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,66.7101821899414,2789500,CMI
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,67.77176666259766,2897400,CMI
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,67.30685424804688,2018400,CMI
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,67.47733306884766,1904700,CMI
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,69.03484344482422,2209300,CMI
2012-07-27,89.7300033569336,93.12999725341795,89.6500015258789,92.62000274658205,71.77021789550781,2552500,CMI
2012-07-30,92.4499969482422,92.4499969482422,89.8499984741211,90.4800033569336,70.1119155883789,3088600,CMI
2012-07-31,94.0199966430664,97.87999725341795,93.33000183105467,95.9000015258789,74.31182861328125,5058600,CMI
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658205,93.62000274658205,72.5450668334961,2622000,CMI
2012-08-02,95.8499984741211,97.8000030517578,93.0,95.33999633789062,73.87787628173828,4026000,CMI
2012-08-03,97.11000061035156,100.33000183105467,96.51000213623048,99.0,76.71399688720703,3302300,CMI
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105467,98.27999877929688,76.15606689453125,1836400,CMI
2012-08-07,98.6500015258789,102.48999786376952,98.6500015258789,101.01000213623048,78.27149200439453,3553000,CMI
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,78.26376342773438,1846300,CMI
2012-08-09,100.8000030517578,101.69000244140624,100.3499984741211,101.27999877929688,78.4807357788086,1898100,CMI
2012-08-10,100.4499969482422,101.44000244140624,100.33999633789062,101.30999755859376,78.50397491455078,1444800,CMI
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,78.04676818847656,1393100,CMI
2012-08-14,101.48999786376952,101.7300033569336,100.43000030517578,100.9000015258789,78.18627166748047,1340900,CMI
2012-08-15,99.62000274658205,101.06999969482422,99.0999984741211,100.76000213623048,78.0777816772461,1855700,CMI
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,79.6740493774414,2218600,CMI
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140624,79.96078491210938,1771900,CMI
2012-08-20,102.5,102.94000244140624,101.44000244140624,102.70999908447266,79.9763412475586,1816300,CMI
2012-08-21,103.22000122070312,105.62999725341795,102.25,102.80999755859376,80.05421447753906,2447100,CMI
2012-08-22,102.5500030517578,102.61000061035156,100.12999725341795,101.52999877929688,79.05752563476562,2148000,CMI
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,78.17764282226562,1483800,CMI
2012-08-24,100.0500030517578,100.77999877929688,99.2300033569336,100.08999633789062,77.93626403808594,1374600,CMI
2012-08-27,100.37000274658205,100.58000183105467,98.3499984741211,98.58000183105467,76.76046752929688,1514200,CMI
2012-08-28,98.27999877929688,98.37000274658205,96.8499984741211,96.94000244140624,75.48346710205078,2757200,CMI
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.6999969482422,76.07524871826172,1905400,CMI
2012-08-30,95.91999816894533,97.8000030517578,95.5199966430664,95.73999786376952,74.549072265625,2049400,CMI
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,75.61582946777344,1946900,CMI
2012-09-04,97.08000183105467,97.08000183105467,94.83999633789062,95.29000091552734,74.19868469238281,1966000,CMI
2012-09-05,95.5,96.05999755859376,94.80999755859376,95.33000183105467,74.22980499267578,1806900,CMI
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,76.6436767578125,2760200,CMI
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,78.31001281738281,2097800,CMI
2012-09-10,99.1999969482422,99.97000122070312,97.16999816894533,97.38999938964844,75.8338623046875,2446300,CMI
2012-09-11,97.79000091552734,99.1999969482422,97.79000091552734,98.25,76.50349426269531,1714100,CMI
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,76.69818115234375,1353600,CMI
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859376,100.19000244140624,78.01411437988281,2135300,CMI
2012-09-14,100.62999725341795,104.70999908447266,100.62999725341795,102.62000274658205,79.90628051757812,3438000,CMI
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,77.84281158447266,1978100,CMI
2012-09-18,99.9000015258789,100.16999816894533,98.70999908447266,99.06999969482422,77.14203643798828,1594600,CMI
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140624,99.19000244140624,77.2354507446289,2160700,CMI
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.9499969482422,75.49125671386719,2936500,CMI
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894533,74.88389587402344,3351700,CMI
2012-09-24,95.56999969482422,96.12000274658205,95.0500030517578,95.19000244140624,74.12079620361328,2130200,CMI
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,71.95614624023438,3357200,CMI
2012-09-26,92.6500015258789,93.37999725341795,91.43000030517578,92.2699966430664,71.84710693359375,2214600,CMI
2012-09-27,92.9499969482422,93.48999786376952,92.01000213623048,92.86000061035156,72.30652618408203,1666800,CMI
2012-09-28,92.12999725341795,92.69000244140624,91.16000366210938,92.20999908447266,71.80040740966797,1885000,CMI
2012-10-01,92.87000274658205,94.33999633789062,92.06999969482422,92.30999755859376,71.8782730102539,1747200,CMI
2012-10-02,92.1500015258789,92.87000274658205,91.33999633789062,91.75,71.44219970703125,2302700,CMI
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894533,90.63999938964844,70.57788848876953,2313100,CMI
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623048,71.6446762084961,2359200,CMI
2012-10-05,92.98999786376952,93.97000122070312,91.51000213623048,92.11000061035156,71.72251892089844,1966500,CMI
2012-10-08,91.25,92.91999816894533,91.20999908447266,92.13999938964844,71.74589538574219,2086000,CMI
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658205,90.83999633789062,70.73361206054688,1977400,CMI
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,68.35871887207031,8308800,CMI
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,67.34645080566406,4691900,CMI
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,68.12511444091797,3196400,CMI
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,69.34760284423828,3461600,CMI
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341795,71.15412139892578,2918200,CMI
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,71.95614624023438,2232400,CMI
2012-10-18,92.0999984741211,94.25,91.87999725341795,93.12000274658205,72.50898742675781,2848500,CMI
2012-10-19,92.44000244140624,93.41000366210938,90.97000122070312,91.93000030517578,71.58236694335938,2973200,CMI
2012-10-22,91.3499984741211,94.87999725341795,90.44000244140624,93.5,72.80487060546875,2577300,CMI
2012-10-23,91.8000030517578,94.0,91.4499969482422,93.4499969482422,72.76593780517578,3522400,CMI
2012-10-24,94.0,94.2699966430664,92.0500030517578,92.2699966430664,71.84710693359375,1968400,CMI
2012-10-25,93.6500015258789,94.12000274658205,92.04000091552734,94.0500030517578,73.2331314086914,2177700,CMI
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376952,93.81999969482422,73.05401611328125,1600400,CMI
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105467,72.86717224121094,2172500,CMI
2012-11-01,94.05999755859376,99.0500030517578,94.0,98.75,76.8928451538086,4105200,CMI
2012-11-02,99.88999938964844,101.41999816894533,99.04000091552734,100.02999877929688,77.8895492553711,4718200,CMI
2012-11-05,99.48999786376952,101.16000366210938,97.25,101.0,78.64484405517578,2193600,CMI
2012-11-06,101.16999816894533,101.98999786376952,100.20999908447266,101.91000366210938,79.35340118408203,1930000,CMI
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894533,98.0999984741211,76.38670349121094,3043200,CMI
2012-11-08,99.0500030517578,99.37999725341795,96.47000122070312,96.55999755859376,75.18755340576172,2008200,CMI
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,75.60804748535156,1955800,CMI
2012-11-12,97.5999984741211,99.44000244140624,97.08000183105467,98.69000244140624,76.84615325927734,1443300,CMI
2012-11-13,97.62999725341795,99.23999786376952,97.36000061035156,97.54000091552734,75.9506607055664,1638600,CMI
2012-11-14,98.27999877929688,98.41999816894533,94.0500030517578,94.37000274658205,73.4823226928711,2337200,CMI
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658205,73.87163543701172,2075500,CMI
2012-11-16,94.94000244140624,96.30999755859376,94.3499984741211,95.77999877929688,74.5802230834961,1885700,CMI
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,76.86947631835938,1852700,CMI
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,76.7677230834961,1988600,CMI
2012-11-21,97.80999755859376,98.56999969482422,97.33999633789062,98.27999877929688,76.91644287109375,772900,CMI
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,77.98079681396484,851200,CMI
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859376,99.61000061035156,77.95732879638672,1025300,CMI
2012-11-27,99.37999725341795,101.6999969482422,99.01000213623048,99.72000122070312,78.04341125488281,2051700,CMI
2012-11-28,98.80999755859376,100.0999984741211,97.9499969482422,100.08000183105467,78.32516479492188,1526700,CMI
2012-11-29,100.75,101.1999969482422,98.87999725341795,99.8499984741211,78.14517211914062,1619800,CMI
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,76.82252502441406,2139700,CMI
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658205,76.2042465209961,1722100,CMI
2012-12-04,97.62999725341795,98.33999633789062,96.76000213623048,97.30999755859376,76.15730285644531,1640500,CMI
2012-12-05,98.0,102.3000030517578,98.0,101.30999755859376,79.28780364990234,3000300,CMI
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,78.58344268798828,1553400,CMI
2012-12-07,101.25,102.8000030517578,101.08000183105467,101.69000244140624,79.58519744873047,1579000,CMI
2012-12-10,101.02999877929688,103.73999786376952,101.02999877929688,103.23999786376952,80.79827880859375,1540300,CMI
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,82.55134582519531,2952800,CMI
2012-12-12,106.16000366210938,107.55999755859376,105.8000030517578,105.87999725341795,82.86439514160156,2369800,CMI
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,82.55134582519531,2417900,CMI
2012-12-14,105.2699966430664,107.37999725341795,105.2699966430664,106.3000030517578,83.193115234375,1755400,CMI
2012-12-17,107.11000061035156,107.16999816894533,104.97000122070312,105.75,82.76264953613281,2337100,CMI
2012-12-18,106.12000274658205,109.4499969482422,105.91999816894533,108.66999816894533,85.04791259765625,3770400,CMI
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658205,107.9499969482422,84.48442077636719,1835600,CMI
2012-12-20,108.04000091552734,108.33000183105467,107.3000030517578,107.7699966430664,84.34355163574219,1627000,CMI
2012-12-21,106.3499984741211,108.16999816894533,105.75,108.06999969482422,84.5783462524414,2157400,CMI
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623048,107.16000366210938,83.86615753173828,666500,CMI
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,83.86615753173828,859000,CMI
2012-12-27,107.5500030517578,107.73999786376952,104.68000030517578,106.8000030517578,83.58441162109375,1093200,CMI
2012-12-28,106.08000183105467,106.62999725341795,105.51000213623048,105.81999969482422,82.81741333007812,890500,CMI
2012-12-31,105.37000274658205,108.54000091552734,105.23999786376952,108.3499984741211,84.7974853515625,1680500,CMI
2013-01-02,111.5,113.81999969482422,111.3000030517578,113.37000274658205,88.72625732421875,2674100,CMI
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894533,89.35234832763672,2160300,CMI
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,89.10974884033203,1741300,CMI
2013-01-07,113.26000213623048,113.62999725341795,111.55999755859376,112.52999877929688,88.06884765625,1654900,CMI
2013-01-08,111.91000366210938,112.38999938964844,110.6999969482422,111.16000366210938,86.99664306640625,1396300,CMI
2013-01-09,111.25,114.23999786376952,110.54000091552734,113.12000274658205,88.5306167602539,1880600,CMI
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140624,87.99842834472656,1969000,CMI
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140624,110.58999633789062,86.55055236816406,1870200,CMI
2013-01-14,110.16999816894533,111.63999938964844,110.16999816894533,111.5500030517578,87.3018798828125,1385100,CMI
2013-01-15,110.83000183105467,112.08000183105467,110.83000183105467,111.81999969482422,87.51319122314453,869900,CMI
