Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2022-01-04,4.820000171661377,4.820000171661377,4.53000020980835,4.670000076293945,4.670000076293945,105800,CYN
2022-01-05,4.610000133514404,4.739999771118164,4.369999885559082,4.420000076293945,4.420000076293945,650700,CYN
2022-01-06,4.429999828338623,4.449999809265137,3.829999923706055,3.880000114440918,3.880000114440918,602600,CYN
2022-01-07,3.829999923706055,3.900000095367432,3.609999895095825,3.630000114440918,3.630000114440918,259700,CYN
2022-01-10,3.490000009536743,3.490000009536743,2.990000009536743,3.25,3.25,566100,CYN
2022-01-11,3.289999961853028,3.549999952316284,3.2799999713897705,3.440000057220459,3.440000057220459,160700,CYN
2022-01-12,3.369999885559082,3.3919999599456787,3.109999895095825,3.2699999809265137,3.2699999809265137,336400,CYN
2022-01-13,3.299999952316284,3.3299999237060547,3.109999895095825,3.240000009536743,3.240000009536743,245400,CYN
2022-01-14,3.2300000190734863,3.25,3.130000114440918,3.240000009536743,3.240000009536743,122600,CYN
2022-01-18,3.240000009536743,3.559999942779541,3.0999999046325684,3.5,3.5,824700,CYN
2022-01-19,3.569999933242798,3.5799999237060547,3.309999942779541,3.509999990463257,3.509999990463257,304800,CYN
2022-01-20,3.490000009536743,3.690000057220459,3.3310000896453857,3.3399999141693115,3.3399999141693115,150500,CYN
2022-01-21,3.2699999809265137,3.3299999237060547,2.9200000762939453,2.940000057220459,2.940000057220459,359500,CYN
2022-01-24,2.630000114440918,2.6700000762939453,2.2960000038146973,2.470000028610229,2.470000028610229,294000,CYN
2022-01-25,2.430000066757202,2.5899999141693115,2.380000114440918,2.4100000858306885,2.4100000858306885,233800,CYN
2022-01-26,2.450000047683716,2.680000066757202,2.421999931335449,2.549999952316284,2.549999952316284,261200,CYN
2022-01-27,2.4600000381469727,2.6700000762939453,1.5800000429153442,1.6200000047683716,1.6200000047683716,1533500,CYN
2022-01-28,1.5809999704360962,1.6100000143051147,1.4700000286102295,1.5299999713897705,1.5299999713897705,432200,CYN
2022-01-31,1.5499999523162842,1.600000023841858,1.409999966621399,1.5800000429153442,1.5800000429153442,419300,CYN
2022-02-01,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853,168000,CYN
2022-02-02,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.4950000047683716,1.4950000047683716,275600,CYN
2022-02-03,1.4500000476837158,1.690000057220459,1.4199999570846558,1.6299999952316284,1.6299999952316284,295500,CYN
2022-02-04,1.5800000429153442,1.758999943733215,1.5499999523162842,1.7200000286102295,1.7200000286102295,237000,CYN
2022-02-07,1.6699999570846558,1.7100000381469729,1.4500000476837158,1.4800000190734863,1.4800000190734863,339000,CYN
2022-02-08,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,168500,CYN
2022-02-09,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5,1.5,168900,CYN
2022-02-10,1.4500000476837158,1.559999942779541,1.4299999475479126,1.4700000286102295,1.4700000286102295,148200,CYN
2022-02-11,1.4509999752044678,1.5399999618530271,1.3700000047683716,1.4500000476837158,1.4500000476837158,168400,CYN
2022-02-14,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,66300,CYN
2022-02-15,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,89700,CYN
2022-02-16,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,105400,CYN
2022-02-17,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,78800,CYN
2022-02-18,1.4199999570846558,1.7999999523162842,1.3919999599456787,1.7400000095367432,1.7400000095367432,827800,CYN
2022-02-22,1.5499999523162842,1.718999981880188,1.5499999523162842,1.7100000381469729,1.7100000381469729,339200,CYN
2022-02-23,1.6799999475479126,1.850000023841858,1.6410000324249268,1.830000042915344,1.830000042915344,207200,CYN
2022-02-24,1.6699999570846558,2.0,1.600000023841858,1.950000047683716,1.950000047683716,190500,CYN
2022-02-25,1.919999957084656,1.945000052452088,1.861999988555908,1.8799999952316284,1.8799999952316284,140100,CYN
2022-02-28,1.830000042915344,1.89300000667572,1.7300000190734863,1.7999999523162842,1.7999999523162842,115300,CYN
2022-03-01,1.7999999523162842,1.940000057220459,1.7999999523162842,1.870000004768372,1.870000004768372,231300,CYN
2022-03-02,1.8550000190734863,1.9700000286102293,1.7400000095367432,1.909999966621399,1.909999966621399,152300,CYN
2022-03-03,1.909999966621399,1.955000042915344,1.7999999523162842,1.870000004768372,1.870000004768372,61700,CYN
2022-03-04,1.830000042915344,1.851999998092652,1.60099995136261,1.6399999856948853,1.6399999856948853,164200,CYN
2022-03-07,1.5199999809265137,1.5499999523162842,1.350000023841858,1.3600000143051147,1.3600000143051147,205600,CYN
2022-03-08,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,112500,CYN
2022-03-09,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729,89600,CYN
2022-03-10,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,63200,CYN
2022-03-11,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,82000,CYN
2022-03-14,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,62300,CYN
2022-03-15,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,1.25,82900,CYN
2022-03-16,1.25,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,128500,CYN
2022-03-17,1.2400000095367432,1.399999976158142,1.2400000095367432,1.350000023841858,1.350000023841858,137800,CYN
2022-03-18,1.350000023841858,1.5,1.350000023841858,1.440000057220459,1.440000057220459,355300,CYN
2022-03-21,1.5,1.5149999856948853,1.440000057220459,1.4500000476837158,1.4500000476837158,110900,CYN
2022-03-22,1.4900000095367432,1.659999966621399,1.409999966621399,1.4900000095367432,1.4900000095367432,742300,CYN
2022-03-23,1.5299999713897705,1.5299999713897705,1.4140000343322754,1.5,1.5,483900,CYN
2022-03-24,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4600000381469729,1.4600000381469729,422800,CYN
2022-03-25,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,162200,CYN
2022-03-28,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,375600,CYN
2022-03-29,1.4900000095367432,1.590000033378601,1.4500000476837158,1.5399999618530271,1.5399999618530271,365600,CYN
2022-03-30,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,237400,CYN
2022-03-31,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,148600,CYN
2022-04-01,1.4600000381469729,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295,112500,CYN
2022-04-04,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,61900,CYN
2022-04-05,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.5700000524520874,1.5700000524520874,305600,CYN
2022-04-06,1.590000033378601,1.590000033378601,1.5,1.5399999618530271,1.5399999618530271,123600,CYN
2022-04-07,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,93200,CYN
2022-04-08,1.409999966621399,1.4149999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,137200,CYN
2022-04-11,1.340000033378601,1.340000033378601,1.2300000190734863,1.25,1.25,143100,CYN
2022-04-12,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,102700,CYN
2022-04-13,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,93300,CYN
2022-04-14,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.149999976158142,1.149999976158142,125400,CYN
2022-04-18,1.100000023841858,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,114400,CYN
2022-04-19,1.0800000429153442,1.2100000381469729,1.0800000429153442,1.1799999475479126,1.1799999475479126,119400,CYN
2022-04-20,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,6899,CYN
