Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-03-06,94.0,94.83999633789062,92.04000091552734,92.41000366210938,92.41000366210938,24800,CACC
2012-03-07,93.44000244140624,93.91000366210938,92.25,93.56999969482422,93.56999969482422,14100,CACC
2012-03-08,94.3000030517578,95.8000030517578,92.52999877929688,95.4499969482422,95.4499969482422,23800,CACC
2012-03-09,95.76000213623048,99.12000274658205,94.98999786376952,98.16000366210938,98.16000366210938,48900,CACC
2012-03-12,98.25,99.08999633789062,96.8499984741211,97.9499969482422,97.9499969482422,29300,CACC
2012-03-13,98.9499969482422,100.0,97.51000213623048,99.87000274658205,99.87000274658205,84500,CACC
2012-03-14,99.33999633789062,99.87000274658205,97.5199966430664,97.72000122070312,97.72000122070312,17900,CACC
2012-03-15,97.98999786376952,99.70999908447266,96.29000091552734,99.70999908447266,99.70999908447266,19900,CACC
2012-03-16,99.95999908447266,100.9499969482422,98.75,99.5,99.5,27800,CACC
2012-03-19,99.83000183105467,102.83999633789062,99.1999969482422,101.5,101.5,31500,CACC
2012-03-20,101.30999755859376,103.41999816894533,99.56999969482422,101.5199966430664,101.5199966430664,35700,CACC
2012-03-21,102.36000061035156,102.94000244140624,100.9800033569336,102.7300033569336,102.7300033569336,40200,CACC
2012-03-22,101.97000122070312,104.48999786376952,101.52999877929688,102.22000122070312,102.22000122070312,67700,CACC
2012-03-23,102.73999786376952,104.9000015258789,101.22000122070312,104.68000030517578,104.68000030517578,24800,CACC
2012-03-26,105.25,107.08999633789062,102.97000122070312,106.5,106.5,66100,CACC
2012-03-27,106.20999908447266,106.6999969482422,102.27999877929688,102.51000213623048,102.51000213623048,64800,CACC
2012-03-28,102.47000122070312,103.05999755859376,100.79000091552734,101.77999877929688,101.77999877929688,43600,CACC
2012-03-29,100.45999908447266,101.66000366210938,100.0999984741211,100.62999725341795,100.62999725341795,31900,CACC
2012-03-30,101.9000015258789,101.97000122070312,99.56999969482422,101.01000213623048,101.01000213623048,35200,CACC
2012-04-02,100.4000015258789,101.80999755859376,99.91999816894533,100.54000091552734,100.54000091552734,35400,CACC
2012-04-03,100.12000274658205,100.77999877929688,98.52999877929688,98.77999877929688,98.77999877929688,16300,CACC
2012-04-04,98.0,98.66000366210938,97.0999984741211,97.76000213623048,97.76000213623048,34000,CACC
2012-04-05,97.18000030517578,99.6999969482422,97.05999755859376,99.06999969482422,99.06999969482422,11600,CACC
2012-04-09,97.0500030517578,98.75,95.0,95.63999938964844,95.63999938964844,28700,CACC
2012-04-10,95.63999938964844,96.33999633789062,91.91000366210938,93.91000366210938,93.91000366210938,62100,CACC
2012-04-11,94.75,95.91000366210938,93.55999755859376,95.47000122070312,95.47000122070312,23300,CACC
2012-04-12,95.3000030517578,96.1500015258789,93.9000015258789,94.22000122070312,94.22000122070312,25600,CACC
2012-04-13,94.01000213623048,94.04000091552734,91.7300033569336,92.01000213623048,92.01000213623048,18700,CACC
2012-04-16,92.54000091552734,96.87000274658205,92.54000091552734,95.11000061035156,95.11000061035156,22400,CACC
2012-04-17,95.43000030517578,96.22000122070312,93.5,94.29000091552734,94.29000091552734,40500,CACC
2012-04-18,94.30999755859376,94.86000061035156,93.13999938964844,93.72000122070312,93.72000122070312,10800,CACC
2012-04-19,92.54000091552734,94.31999969482422,91.91999816894533,91.98999786376952,91.98999786376952,14400,CACC
2012-04-20,93.70999908447266,94.12999725341795,92.25,93.9800033569336,93.9800033569336,24400,CACC
2012-04-23,92.41999816894533,93.0199966430664,90.9499969482422,92.2300033569336,92.2300033569336,21000,CACC
2012-04-24,92.06999969482422,94.2699966430664,91.9800033569336,93.83000183105467,93.83000183105467,12900,CACC
2012-04-25,94.94000244140624,95.38999938964844,93.88999938964844,94.70999908447266,94.70999908447266,9900,CACC
2012-04-26,95.19000244140624,96.16000366210938,94.08000183105467,95.62000274658205,95.62000274658205,14400,CACC
2012-04-27,95.5999984741211,95.9499969482422,94.4000015258789,95.9499969482422,95.9499969482422,8800,CACC
2012-04-30,95.33000183105467,95.87999725341795,93.86000061035156,94.02999877929688,94.02999877929688,10000,CACC
2012-05-01,94.20999908447266,95.9499969482422,93.5500030517578,94.75,94.75,12000,CACC
2012-05-02,93.66000366210938,93.66000366210938,90.91000366210938,93.5199966430664,93.5199966430664,14100,CACC
2012-05-03,92.76000213623048,92.76000213623048,86.4000015258789,87.86000061035156,87.86000061035156,29000,CACC
2012-05-04,88.54000091552734,89.08000183105469,84.22000122070312,84.7699966430664,84.7699966430664,105200,CACC
2012-05-07,85.06999969482422,87.19999694824219,84.41000366210938,86.79000091552734,86.79000091552734,57000,CACC
2012-05-08,85.79000091552734,88.58999633789062,85.79000091552734,88.36000061035156,88.36000061035156,34600,CACC
2012-05-09,87.88999938964844,88.27999877929688,87.69999694824219,87.69999694824219,87.69999694824219,15000,CACC
2012-05-10,88.48999786376953,88.48999786376953,84.95999908447266,85.61000061035156,85.61000061035156,29000,CACC
2012-05-11,84.7300033569336,89.93000030517578,84.7300033569336,87.98999786376953,87.98999786376953,32000,CACC
2012-05-14,86.83000183105469,87.52999877929688,84.76000213623047,84.86000061035156,84.86000061035156,21500,CACC
2012-05-15,84.02999877929688,88.44000244140625,84.02999877929688,86.13999938964844,86.13999938964844,41000,CACC
2012-05-16,87.08999633789062,88.1500015258789,86.7300033569336,86.76000213623047,86.76000213623047,14400,CACC
2012-05-17,85.93000030517578,87.4800033569336,84.68000030517578,84.68000030517578,84.68000030517578,19800,CACC
2012-05-18,84.80999755859375,87.05999755859375,84.80999755859375,86.08999633789062,86.08999633789062,32400,CACC
2012-05-21,86.12999725341797,87.66999816894531,86.12999725341797,86.72000122070312,86.72000122070312,27200,CACC
2012-05-22,86.91000366210938,87.4000015258789,86.05000305175781,86.30000305175781,86.30000305175781,15000,CACC
2012-05-23,86.0199966430664,88.1500015258789,85.41000366210938,88.05000305175781,88.05000305175781,17000,CACC
2012-05-24,88.36000061035156,90.20999908447266,87.18000030517578,89.05999755859375,89.05999755859375,25600,CACC
2012-05-25,89.19999694824219,89.2300033569336,87.5999984741211,87.77999877929688,87.77999877929688,9200,CACC
2012-05-29,88.1500015258789,88.18000030517578,86.0,86.33999633789062,86.33999633789062,23800,CACC
2012-05-30,85.55000305175781,88.0,84.27999877929688,84.44999694824219,84.44999694824219,33800,CACC
2012-05-31,84.76000213623047,86.19000244140625,83.19000244140625,84.73999786376953,84.73999786376953,31800,CACC
2012-06-01,83.18000030517578,84.47000122070312,80.54000091552734,81.05000305175781,81.05000305175781,41300,CACC
2012-06-04,81.20999908447266,81.79000091552734,80.0,80.12000274658203,80.12000274658203,33800,CACC
2012-06-05,80.12000274658203,82.0,80.01000213623047,81.91999816894531,81.91999816894531,38900,CACC
2012-06-06,83.0,85.47000122070312,82.5,84.62000274658203,84.62000274658203,34000,CACC
2012-06-07,85.5999984741211,85.87000274658203,83.83999633789062,85.0199966430664,85.0199966430664,117700,CACC
2012-06-08,84.20999908447266,85.11000061035156,84.02999877929688,84.8499984741211,84.8499984741211,114600,CACC
2012-06-11,85.25,85.30000305175781,83.43000030517578,83.69000244140625,83.69000244140625,92000,CACC
2012-06-12,84.44000244140625,86.0,83.87999725341797,85.81999969482422,85.81999969482422,41800,CACC
2012-06-13,85.44000244140625,87.37000274658203,84.88999938964844,85.69999694824219,85.69999694824219,51300,CACC
2012-06-14,86.0,86.68000030517578,85.18000030517578,86.04000091552734,86.04000091552734,51800,CACC
2012-06-15,85.68000030517578,86.47000122070312,85.01000213623047,86.16000366210938,86.16000366210938,52900,CACC
2012-06-18,85.5,86.27999877929688,84.44000244140625,84.69999694824219,84.69999694824219,32500,CACC
2012-06-19,85.44000244140625,86.5,85.02999877929688,86.0,86.0,27200,CACC
2012-06-20,86.18000030517578,86.18000030517578,84.38999938964844,84.88999938964844,84.88999938964844,6100,CACC
2012-06-21,84.97000122070312,84.97000122070312,82.6500015258789,83.61000061035156,83.61000061035156,21800,CACC
2012-06-22,83.79000091552734,84.9000015258789,83.61000061035156,84.0199966430664,84.0199966430664,173400,CACC
2012-06-25,83.11000061035156,84.37000274658203,83.11000061035156,83.44000244140625,83.44000244140625,16800,CACC
2012-06-26,83.54000091552734,84.27999877929688,83.19999694824219,83.31999969482422,83.31999969482422,18600,CACC
2012-06-27,83.19999694824219,83.70999908447266,82.12999725341797,82.91000366210938,82.91000366210938,31600,CACC
2012-06-28,82.30000305175781,83.45999908447266,81.68000030517578,82.98999786376953,82.98999786376953,22200,CACC
2012-06-29,84.68000030517578,84.87000274658203,83.05999755859375,84.43000030517578,84.43000030517578,25600,CACC
2012-07-02,83.81999969482422,92.69000244140624,83.81999969482422,92.69000244140624,92.69000244140624,61000,CACC
2012-07-03,92.2300033569336,95.95999908447266,91.97000122070312,93.41000366210938,93.41000366210938,24800,CACC
2012-07-05,92.7300033569336,95.3000030517578,92.41000366210938,94.0,94.0,13900,CACC
2012-07-06,92.52999877929688,93.12000274658205,90.1500015258789,91.9499969482422,91.9499969482422,16400,CACC
2012-07-09,91.61000061035156,93.76000213623048,91.61000061035156,93.0999984741211,93.0999984741211,11500,CACC
2012-07-10,93.4000015258789,93.66999816894533,91.16999816894533,92.33000183105467,92.33000183105467,41600,CACC
2012-07-11,92.22000122070312,92.5,90.81999969482422,92.0500030517578,92.0500030517578,32900,CACC
2012-07-12,91.12000274658205,92.9800033569336,90.66999816894533,92.16000366210938,92.16000366210938,30700,CACC
2012-07-13,92.29000091552734,95.0,90.22000122070312,94.98999786376952,94.98999786376952,80700,CACC
2012-07-16,94.98999786376952,95.0,94.01000213623048,94.1999969482422,94.1999969482422,11800,CACC
2012-07-17,94.9000015258789,97.95999908447266,94.62000274658205,97.4800033569336,97.4800033569336,42400,CACC
2012-07-18,97.06999969482422,99.2699966430664,97.06999969482422,98.45999908447266,98.45999908447266,22200,CACC
2012-07-19,98.43000030517578,98.55999755859376,97.62000274658205,98.2699966430664,98.2699966430664,21600,CACC
2012-07-20,97.44000244140624,98.45999908447266,97.27999877929688,97.37000274658205,97.37000274658205,16200,CACC
2012-07-23,96.0500030517578,96.08999633789062,94.27999877929688,94.95999908447266,94.95999908447266,12300,CACC
2012-07-24,95.43000030517578,96.16000366210938,93.83999633789062,94.69000244140624,94.69000244140624,21600,CACC
2012-07-25,95.45999908447266,96.5999984741211,94.0999984741211,94.38999938964844,94.38999938964844,15000,CACC
2012-07-26,95.56999969482422,97.44000244140624,94.0,94.55999755859376,94.55999755859376,14800,CACC
2012-07-27,95.0,97.30999755859376,94.55999755859376,96.86000061035156,96.86000061035156,34500,CACC
2012-07-30,96.5199966430664,98.23999786376952,96.01000213623048,97.1500015258789,97.1500015258789,24900,CACC
2012-07-31,97.22000122070312,97.72000122070312,95.33000183105467,95.86000061035156,95.86000061035156,12300,CACC
2012-08-01,96.04000091552734,99.43000030517578,95.9800033569336,96.93000030517578,96.93000030517578,32500,CACC
2012-08-02,95.33000183105467,98.5999984741211,94.37999725341795,97.5999984741211,97.5999984741211,28400,CACC
2012-08-03,100.02999877929688,101.6500015258789,97.97000122070312,100.9800033569336,100.9800033569336,33600,CACC
2012-08-06,100.2699966430664,104.33999633789062,99.61000061035156,101.4000015258789,101.4000015258789,47400,CACC
2012-08-07,101.48999786376952,101.83999633789062,100.3000030517578,101.25,101.25,32000,CACC
2012-08-08,100.0199966430664,104.97000122070312,100.0199966430664,102.23999786376952,102.23999786376952,52100,CACC
2012-08-09,102.5,102.77999877929688,100.0199966430664,100.69000244140624,100.69000244140624,22200,CACC
2012-08-10,100.88999938964844,102.58999633789062,98.13999938964844,102.33000183105467,102.33000183105467,13900,CACC
2012-08-13,101.86000061035156,102.4800033569336,97.9800033569336,100.6999969482422,100.6999969482422,11800,CACC
2012-08-14,101.0500030517578,102.33000183105467,99.0199966430664,99.72000122070312,99.72000122070312,5900,CACC
2012-08-15,99.68000030517578,100.95999908447266,98.98999786376952,99.55999755859376,99.55999755859376,5900,CACC
2012-08-16,100.33999633789062,101.73999786376952,98.20999908447266,100.77999877929688,100.77999877929688,22300,CACC
2012-08-17,100.33000183105467,101.20999908447266,99.75,100.29000091552734,100.29000091552734,10600,CACC
2012-08-20,100.31999969482422,100.62999725341795,98.3000030517578,99.4800033569336,99.4800033569336,10200,CACC
2012-08-21,98.5999984741211,99.5,96.83999633789062,97.3499984741211,97.3499984741211,12800,CACC
2012-08-22,97.06999969482422,97.6999969482422,95.95999908447266,97.23999786376952,97.23999786376952,11100,CACC
2012-08-23,97.2699966430664,97.2699966430664,94.77999877929688,96.29000091552734,96.29000091552734,11200,CACC
2012-08-24,95.66000366210938,96.8499984741211,95.20999908447266,96.6999969482422,96.6999969482422,8200,CACC
2012-08-27,97.41000366210938,97.69000244140624,96.4000015258789,97.56999969482422,97.56999969482422,8500,CACC
2012-08-28,97.16999816894533,98.58999633789062,96.58999633789062,98.05999755859376,98.05999755859376,11100,CACC
2012-08-29,97.05999755859376,99.33999633789062,96.8499984741211,99.0,99.0,13000,CACC
2012-08-30,98.12000274658205,99.0,97.52999877929688,98.0500030517578,98.0500030517578,8800,CACC
2012-08-31,98.75,99.58000183105467,97.6500015258789,98.45999908447266,98.45999908447266,16100,CACC
2012-09-04,98.4499969482422,102.66999816894533,98.25,101.33000183105467,101.33000183105467,41000,CACC
2012-09-05,101.01000213623048,101.75,98.97000122070312,99.4800033569336,99.4800033569336,30900,CACC
2012-09-06,92.5,92.5,89.94000244140625,91.08999633789062,91.08999633789062,208200,CACC
2012-09-07,91.25,92.16999816894533,88.94999694824219,90.0,90.0,86400,CACC
2012-09-10,90.0,91.88999938964844,90.0,91.0999984741211,91.0999984741211,34800,CACC
2012-09-11,90.6500015258789,91.4800033569336,90.06999969482422,90.61000061035156,90.61000061035156,21400,CACC
2012-09-12,91.16999816894533,91.37000274658205,90.05999755859375,90.55999755859376,90.55999755859376,13100,CACC
2012-09-13,91.12999725341795,91.38999938964844,90.12000274658205,90.61000061035156,90.61000061035156,37600,CACC
2012-09-14,91.12000274658205,91.12000274658205,89.05000305175781,90.4499969482422,90.4499969482422,42400,CACC
2012-09-17,90.44000244140624,90.77999877929688,90.08000183105467,90.26000213623048,90.26000213623048,45200,CACC
2012-09-18,90.66999816894533,90.66999816894533,89.79000091552734,90.05000305175781,90.05000305175781,32600,CACC
2012-09-19,90.0999984741211,90.0999984741211,88.0199966430664,89.47000122070312,89.47000122070312,64700,CACC
2012-09-20,88.7699966430664,89.41999816894531,88.69000244140625,89.29000091552734,89.29000091552734,20200,CACC
2012-09-21,89.9800033569336,89.98999786376953,89.0999984741211,89.98999786376953,89.98999786376953,103800,CACC
2012-09-24,89.9000015258789,89.97000122070312,88.94999694824219,89.08000183105469,89.08000183105469,27100,CACC
2012-09-25,89.43000030517578,90.22000122070312,87.41999816894531,87.56999969482422,87.56999969482422,41100,CACC
2012-09-26,88.11000061035156,88.11000061035156,86.37999725341797,86.72000122070312,86.72000122070312,24600,CACC
2012-09-27,87.4800033569336,87.95999908447266,86.3499984741211,87.0,87.0,22000,CACC
2012-09-28,86.41999816894531,87.25,84.9000015258789,85.51000213623047,85.51000213623047,13700,CACC
2012-10-01,85.37999725341797,87.12999725341797,85.37999725341797,85.93000030517578,85.93000030517578,24800,CACC
2012-10-02,86.7300033569336,86.7300033569336,82.4000015258789,85.33000183105469,85.33000183105469,23100,CACC
2012-10-03,85.3499984741211,86.66999816894531,84.44999694824219,85.58000183105469,85.58000183105469,25800,CACC
2012-10-04,85.94000244140625,86.33000183105469,85.5,86.31999969482422,86.31999969482422,18700,CACC
2012-10-05,86.41000366210938,87.0199966430664,85.06999969482422,85.51000213623047,85.51000213623047,38700,CACC
2012-10-08,85.61000061035156,85.94999694824219,84.5999984741211,85.23999786376953,85.23999786376953,11700,CACC
2012-10-09,85.5,85.79000091552734,84.01000213623047,84.7699966430664,84.7699966430664,15300,CACC
2012-10-10,84.6500015258789,85.0199966430664,84.0,84.19999694824219,84.19999694824219,37900,CACC
2012-10-11,84.83999633789062,84.83999633789062,83.0999984741211,84.0999984741211,84.0999984741211,33800,CACC
2012-10-12,84.4000015258789,87.38999938964844,84.4000015258789,86.69000244140625,86.69000244140625,24000,CACC
2012-10-15,87.1500015258789,87.94000244140625,86.61000061035156,87.77999877929688,87.77999877929688,54000,CACC
2012-10-16,88.0,88.0,86.61000061035156,87.12000274658203,87.12000274658203,30200,CACC
2012-10-17,87.31999969482422,87.7699966430664,86.33999633789062,87.05000305175781,87.05000305175781,25500,CACC
2012-10-18,87.55999755859375,87.72000122070312,85.62000274658203,85.62000274658203,85.62000274658203,21600,CACC
2012-10-19,85.05000305175781,86.38999938964844,83.54000091552734,84.41999816894531,84.41999816894531,19900,CACC
2012-10-22,84.44999694824219,85.12000274658203,83.81999969482422,84.5,84.5,14900,CACC
2012-10-23,84.19000244140625,84.3499984741211,83.11000061035156,83.94999694824219,83.94999694824219,15900,CACC
2012-10-24,84.58000183105469,84.58000183105469,81.69000244140625,82.47000122070312,82.47000122070312,36300,CACC
2012-10-25,83.12000274658203,83.4800033569336,82.0999984741211,83.02999877929688,83.02999877929688,15500,CACC
2012-10-26,82.68000030517578,83.31999969482422,81.80999755859375,82.69000244140625,82.69000244140625,31900,CACC
2012-10-31,82.5,82.87999725341797,80.4000015258789,81.6500015258789,81.6500015258789,38500,CACC
2012-11-01,82.12000274658203,83.77999877929688,81.22000122070312,83.27999877929688,83.27999877929688,56300,CACC
2012-11-02,83.79000091552734,83.79000091552734,80.47000122070312,81.58000183105469,81.58000183105469,56000,CACC
2012-11-05,81.58000183105469,82.80000305175781,80.62000274658203,82.30000305175781,82.30000305175781,30600,CACC
2012-11-06,82.75,86.3499984741211,82.3499984741211,86.30000305175781,86.30000305175781,45500,CACC
2012-11-07,85.94999694824219,86.5,82.0199966430664,82.72000122070312,82.72000122070312,40400,CACC
2012-11-08,82.37000274658203,85.83999633789062,82.37000274658203,85.05000305175781,85.05000305175781,29200,CACC
2012-11-09,84.94000244140625,86.0999984741211,84.52999877929688,85.04000091552734,85.04000091552734,24800,CACC
2012-11-12,85.11000061035156,86.5199966430664,85.11000061035156,85.11000061035156,85.11000061035156,31500,CACC
2012-11-13,84.9800033569336,86.61000061035156,84.88999938964844,85.4800033569336,85.4800033569336,28500,CACC
2012-11-14,85.44000244140625,86.19000244140625,83.97000122070312,84.13999938964844,84.13999938964844,51900,CACC
2012-11-15,84.4000015258789,85.69999694824219,83.01000213623047,84.4000015258789,84.4000015258789,32900,CACC
2012-11-16,84.05000305175781,86.30000305175781,83.30000305175781,86.0,86.0,38400,CACC
2012-11-19,86.20999908447266,86.54000091552734,84.5199966430664,85.5199966430664,85.5199966430664,29100,CACC
2012-11-20,85.12000274658203,86.43000030517578,84.9800033569336,85.44999694824219,85.44999694824219,28400,CACC
2012-11-21,85.91999816894531,86.9000015258789,84.98999786376953,85.80000305175781,85.80000305175781,175500,CACC
2012-11-23,86.12000274658203,89.29000091552734,86.12000274658203,89.08000183105469,89.08000183105469,14300,CACC
2012-11-26,88.63999938964844,91.1500015258789,88.4000015258789,89.80999755859375,89.80999755859375,25300,CACC
2012-11-27,90.01000213623047,90.62999725341795,89.37999725341797,89.44999694824219,89.44999694824219,21600,CACC
2012-11-28,89.37999725341797,91.58999633789062,88.9800033569336,91.08999633789062,91.08999633789062,23200,CACC
2012-11-29,91.9499969482422,93.1999969482422,91.20999908447266,92.95999908447266,92.95999908447266,41100,CACC
2012-11-30,93.33999633789062,93.33999633789062,91.1500015258789,92.26000213623048,92.26000213623048,49300,CACC
2012-12-03,91.37000274658205,91.88999938964844,88.62000274658203,89.77999877929688,89.77999877929688,22600,CACC
2012-12-04,90.1500015258789,91.87000274658205,88.66000366210938,91.54000091552734,91.54000091552734,24100,CACC
2012-12-05,91.93000030517578,92.3499984741211,90.6500015258789,91.76000213623048,91.76000213623048,18600,CACC
2012-12-06,90.91000366210938,92.08999633789062,90.37999725341795,91.01000213623048,91.01000213623048,13000,CACC
2012-12-07,91.41999816894533,91.47000122070312,90.88999938964844,91.25,91.25,15300,CACC
2012-12-10,90.5500030517578,92.93000030517578,90.01000213623047,92.36000061035156,92.36000061035156,30500,CACC
2012-12-11,91.55999755859376,93.02999877929688,91.55999755859376,92.8000030517578,92.8000030517578,32200,CACC
2012-12-12,93.0,93.98999786376952,92.31999969482422,93.11000061035156,93.11000061035156,41900,CACC
2012-12-13,92.52999877929688,94.0,92.0999984741211,93.25,93.25,42600,CACC
2012-12-14,93.33000183105467,95.08999633789062,93.13999938964844,94.66999816894533,94.66999816894533,28400,CACC
2012-12-17,94.75,96.0,94.62999725341795,95.30999755859376,95.30999755859376,24800,CACC
2012-12-18,95.43000030517578,95.43000030517578,93.51000213623048,94.58000183105467,94.58000183105467,64400,CACC
2012-12-19,94.73999786376952,97.0,94.56999969482422,96.62999725341795,96.62999725341795,29300,CACC
2012-12-20,96.9800033569336,97.5999984741211,95.77999877929688,97.56999969482422,97.56999969482422,21900,CACC
2012-12-21,97.19000244140624,98.77999877929688,95.20999908447266,98.58999633789062,98.58999633789062,76000,CACC
2012-12-24,98.37000274658205,99.5,98.0,99.2300033569336,99.2300033569336,13300,CACC
2012-12-26,99.72000122070312,99.72000122070312,97.72000122070312,99.01000213623048,99.01000213623048,76200,CACC
2012-12-27,98.79000091552734,99.22000122070312,98.0500030517578,98.58000183105467,98.58000183105467,34600,CACC
2012-12-28,98.4499969482422,100.37999725341795,98.44000244140624,99.63999938964844,99.63999938964844,27600,CACC
2012-12-31,99.62999725341795,102.58000183105467,98.2699966430664,101.68000030517578,101.68000030517578,68700,CACC
2013-01-02,102.5500030517578,104.22000122070312,102.5500030517578,103.3499984741211,103.3499984741211,37400,CACC
2013-01-03,103.16999816894533,103.4000015258789,102.04000091552734,103.0,103.0,31600,CACC
2013-01-04,103.56999969482422,104.63999938964844,102.91000366210938,104.23999786376952,104.23999786376952,24000,CACC
2013-01-07,103.31999969482422,105.69000244140624,102.56999969482422,105.06999969482422,105.06999969482422,15000,CACC
2013-01-08,104.68000030517578,105.87000274658205,104.5199966430664,105.08999633789062,105.08999633789062,31400,CACC
2013-01-09,105.23999786376952,106.58000183105467,104.8000030517578,106.26000213623048,106.26000213623048,24100,CACC
2013-01-10,106.23999786376952,106.23999786376952,104.94000244140624,105.51000213623048,105.51000213623048,15900,CACC
2013-01-11,105.54000091552734,105.75,102.87000274658205,104.5,104.5,14800,CACC
2013-01-14,103.93000030517578,103.93000030517578,101.5,102.4000015258789,102.4000015258789,18600,CACC
2013-01-15,101.73999786376952,103.5,98.80999755859376,102.93000030517578,102.93000030517578,23700,CACC
2013-01-16,102.43000030517578,102.93000030517578,101.0,102.19000244140624,102.19000244140624,12700,CACC
2013-01-17,102.16999816894533,102.5,100.33000183105467,101.41000366210938,101.41000366210938,23400,CACC
2013-01-18,101.0999984741211,101.51000213623048,98.62999725341795,98.91999816894533,98.91999816894533,33300,CACC
2013-01-22,98.62000274658205,99.38999938964844,95.54000091552734,99.25,99.25,28600,CACC
2013-01-23,99.48999786376952,99.6999969482422,97.8499984741211,99.52999877929688,99.52999877929688,30400,CACC
2013-01-24,99.52999877929688,100.0,98.20999908447266,98.6500015258789,98.6500015258789,26300,CACC
