Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-03-16,18.006425857543945,18.14851760864257,17.959060668945312,18.077470779418945,15.93689250946045,252467,TR
2012-03-19,18.02221298217773,18.27482414245605,17.9748477935791,18.164306640625,16.01344871520996,134911,TR
2012-03-20,18.030107498168945,18.180095672607425,17.990636825561523,18.038000106811523,15.902093887329102,128831,TR
2012-03-21,18.053789138793945,18.12483596801757,17.872224807739258,18.030107498168945,15.895135879516602,115403,TR
2012-03-22,17.872224807739258,17.9511661529541,17.761707305908203,17.85643768310547,15.742029190063477,147959,TR
2012-03-23,17.895906448364258,17.959060668945312,17.72223663330078,17.959060668945312,15.83250331878662,95261,TR
2012-03-26,18.12483596801757,18.23535346984864,18.077470779418945,18.14851760864257,15.999526977539062,120977,TR
2012-03-27,18.18798828125,18.32218742370605,18.14851760864257,18.21167182922364,16.055204391479492,177981,TR
2012-03-28,18.164306640625,18.227458953857425,18.04589462280273,18.19588279724121,16.04128074645996,90827,TR
2012-03-29,18.08536529541016,18.180095672607425,17.9748477935791,18.12483596801757,15.978649139404297,69039,TR
2012-03-30,18.25903511047364,18.27482414245605,18.02221298217773,18.08536529541016,15.94384479522705,112996,TR
2012-04-02,18.038000106811523,18.15641212463379,17.982742309570312,18.08536529541016,15.94384479522705,118063,TR
2012-04-03,18.08536529541016,18.164306640625,17.864330291748047,17.96695327758789,15.839465141296388,145299,TR
2012-04-04,17.824861526489258,17.895906448364258,17.745920181274414,17.777496337890625,15.67243480682373,135038,TR
2012-04-05,17.71434211730957,17.753814697265625,17.58014488220215,17.62750816345215,15.54021167755127,113756,TR
2012-04-09,17.41436767578125,17.564355850219727,17.41436767578125,17.42226219177246,15.359267234802246,148719,TR
2012-04-10,17.35910987854004,17.41436767578125,17.074922561645508,17.13018035888672,15.101770401000977,215984,TR
2012-04-11,17.240697860717773,17.40647315979004,17.16965103149414,17.319639205932617,15.268794059753418,172407,TR
2012-04-12,17.288061141967773,17.477519989013672,17.272274017333984,17.42226219177246,15.359267234802246,184695,TR
2012-04-13,17.335426330566406,17.430156707763672,17.18543815612793,17.209121704101562,15.171359062194824,168480,TR
2012-04-16,17.311744689941406,17.453838348388672,17.209121704101562,17.38279151916504,15.324468612670898,158093,TR
2012-04-17,17.509096145629883,17.738025665283203,17.453838348388672,17.65118980407715,15.56108283996582,136938,TR
2012-04-18,17.564355850219727,17.564355850219727,17.288061141967773,17.327533721923828,15.275755882263184,163667,TR
2012-04-19,17.311744689941406,17.367002487182617,17.114391326904297,17.264379501342773,15.220086097717283,162400,TR
2012-04-20,17.43804931640625,17.785390853881836,17.35910987854004,17.777496337890625,15.67243480682373,250567,TR
2012-04-23,17.548566818237305,17.572250366210938,17.39858055114746,17.44594383239746,15.380146026611328,183682,TR
2012-04-24,17.41436767578125,18.116941452026367,17.41436767578125,18.06957626342773,15.929930686950684,324800,TR
2012-04-25,18.140623092651367,18.25903511047364,18.077470779418945,18.21167182922364,16.055204391479492,178615,TR
2012-04-26,18.203777313232425,18.47217559814453,18.18798828125,18.369552612304688,16.19439125061035,175574,TR
2012-04-27,18.33797645568848,18.44059944152832,18.21167182922364,18.38534164428711,16.20830726623535,148212,TR
2012-04-30,18.33797645568848,18.93003273010254,18.32218742370605,18.795833587646484,16.570188522338867,491507,TR
2012-05-01,18.78004646301269,18.80372810363769,18.32218742370605,18.330081939697266,16.159587860107422,226245,TR
2012-05-02,18.19588279724121,18.21167182922364,17.832754135131836,18.014318466186523,15.881218910217283,431969,TR
2012-05-03,18.030107498168945,18.030107498168945,17.71434211730957,17.824861526489258,15.714193344116213,189382,TR
2012-05-04,17.745920181274414,17.769601821899414,17.572250366210938,17.69855499267578,15.602838516235352,177348,TR
2012-05-07,17.66697883605957,17.785390853881836,17.611719131469727,17.71434211730957,15.616753578186035,107675,TR
2012-05-08,17.564355850219727,17.872224807739258,17.556461334228516,17.85643768310547,15.742029190063477,142765,TR
2012-05-09,17.65118980407715,17.69855499267578,17.280168533325195,17.38279151916504,15.324468612670898,315426,TR
2012-05-10,17.540672302246094,17.761707305908203,17.43804931640625,17.71434211730957,15.616753578186035,150112,TR
2012-05-11,17.588037490844727,17.777496337890625,17.509096145629883,17.60382652282715,15.519330978393556,84874,TR
2012-05-14,17.46962547302246,17.65908432006836,17.374897003173828,17.493309020996094,15.421897888183594,89561,TR
2012-05-15,17.46962547302246,17.69066047668457,17.461732864379883,17.66697883605957,15.575003623962402,108942,TR
2012-05-16,17.761707305908203,17.88011932373047,17.71434211730957,17.824861526489258,15.714193344116213,112743,TR
2012-05-17,17.824861526489258,17.94327163696289,17.738025665283203,17.832754135131836,15.721155166625977,146439,TR
2012-05-18,17.824861526489258,17.9748477935791,17.643295288085938,17.67487335205078,15.581964492797852,146439,TR
2012-05-21,17.738025665283203,17.769601821899414,17.493309020996094,17.730131149291992,15.630680084228516,114896,TR
2012-05-22,17.730131149291992,17.832754135131836,17.65908432006836,17.730131149291992,15.630680084228516,129211,TR
2012-05-23,17.62750816345215,17.706449508666992,17.477519989013672,17.65118980407715,15.56108283996582,79807,TR
2012-05-24,17.62750816345215,17.706449508666992,17.493309020996094,17.706449508666992,15.609797477722168,90574,TR
2012-05-25,17.682767868041992,17.809072494506836,17.66697883605957,17.769601821899414,15.665478706359863,79426,TR
2012-05-29,17.793283462524414,18.02221298217773,17.785390853881836,17.998531341552734,15.86728858947754,118570,TR
2012-05-30,17.832754135131836,17.93537712097168,17.809072494506836,17.832754135131836,15.721155166625977,98555,TR
2012-05-31,17.832754135131836,17.88801383972168,17.62750816345215,17.643295288085938,15.55412769317627,212437,TR
2012-06-01,17.374897003173828,17.611719131469727,17.327533721923828,17.335426330566406,15.282713890075684,131997,TR
2012-06-04,17.39858055114746,17.532779693603516,17.319639205932617,17.516990661621094,15.442777633666992,142132,TR
2012-06-05,17.43804931640625,17.58014488220215,17.390684127807617,17.540672302246094,15.463651657104492,111602,TR
2012-06-06,17.65908432006836,17.793283462524414,17.540672302246094,17.793283462524414,15.686354637145996,90194,TR
2012-06-07,17.959060668945312,17.9748477935791,17.769601821899414,17.793283462524414,15.686354637145996,121990,TR
2012-06-08,17.793283462524414,18.10115432739257,17.753814697265625,17.998531341552734,15.86728858947754,88041,TR
2012-06-11,18.140623092651367,18.140623092651367,17.809072494506836,17.809072494506836,15.700274467468262,104129,TR
2012-06-12,17.88801383972168,17.990636825561523,17.761707305908203,17.801177978515625,15.693315505981444,81707,TR
2012-06-13,17.793283462524414,17.998531341552734,17.753814697265625,17.793283462524414,15.686354637145996,106409,TR
2012-06-14,17.809072494506836,17.998531341552734,17.706449508666992,17.895906448364258,15.833022117614746,92221,TR
2012-06-15,17.96695327758789,18.164306640625,17.91958999633789,17.96695327758789,15.89587688446045,243093,TR
2012-06-18,17.895906448364258,18.227458953857425,17.88801383972168,18.19588279724121,16.098421096801758,164047,TR
2012-06-19,18.24324607849121,18.47217559814453,18.18798828125,18.46428108215332,16.335880279541016,131871,TR
2012-06-20,18.41691780090332,18.503751754760746,18.345870971679688,18.44849395751953,16.32191276550293,101215,TR
2012-06-21,18.40902328491211,18.47217559814453,18.077470779418945,18.10115432739257,16.014610290527344,126930,TR
2012-06-22,18.15641212463379,18.31429481506348,18.116941452026367,18.23535346984864,16.133342742919922,183808,TR
2012-06-25,18.006425857543945,18.15641212463379,18.006425857543945,18.030107498168945,15.951751708984377,93614,TR
2012-06-26,18.038000106811523,18.10904884338379,17.864330291748047,18.006425857543945,15.93079948425293,79807,TR
2012-06-27,17.982742309570312,18.10115432739257,17.9274845123291,18.053789138793945,15.972707748413086,106535,TR
2012-06-28,17.90380096435547,18.40902328491211,17.90380096435547,18.4011287689209,16.280010223388672,137445,TR
2012-06-29,18.46428108215332,18.90635108947754,18.46428108215332,18.835304260253903,16.664134979248047,178361,TR
2012-07-02,18.835304260253903,19.24579620361328,18.71689224243164,19.24579620361328,17.027305603027344,111856,TR
2012-07-03,19.20632743835449,19.545772552490234,19.103702545166016,19.522090911865234,17.271753311157227,95388,TR
2012-07-05,19.4984073638916,19.561561584472656,19.21422004699707,19.26947975158692,17.048259735107422,132884,TR
2012-07-06,19.13528060913086,19.277374267578125,19.13528060913086,19.21422004699707,16.999370574951172,62452,TR
2012-07-09,19.19053840637207,19.37999725341797,19.111597061157227,19.301055908203125,17.07619285583496,103115,TR
2012-07-10,19.37999725341797,19.40367889404297,19.0168685913086,19.261585235595703,17.041275024414062,91207,TR
2012-07-11,19.301055908203125,19.4747257232666,19.26947975158692,19.37999725341797,17.146034240722656,93488,TR
2012-07-12,19.261585235595703,19.37210273742676,19.048444747924805,19.285268783569336,17.062232971191406,124650,TR
2012-07-13,19.277374267578125,19.64839553833008,19.277374267578125,19.553667068481445,17.299686431884766,116796,TR
2012-07-16,19.553667068481445,19.6405029296875,19.22211456298828,19.324737548828125,17.097150802612305,93741,TR
2012-07-17,19.41946792602539,19.64839553833008,19.41946792602539,19.514196395874023,17.264768600463867,109702,TR
2012-07-18,19.50630187988281,19.735231399536133,19.45893859863281,19.70365333557129,17.432390213012695,86774,TR
2012-07-19,19.67207717895508,19.6878662109375,19.332632064819336,19.4510440826416,17.208894729614258,94501,TR
2012-07-20,19.324737548828125,19.42736053466797,19.29316139221192,19.356313705444336,17.125085830688477,89054,TR
2012-07-23,19.261585235595703,19.340526580810547,19.14317321777344,19.285268783569336,17.062232971191406,66379,TR
2012-07-24,19.364208221435547,19.364208221435547,18.85898780822754,18.922138214111328,16.740957260131836,125410,TR
2012-07-25,19.024763107299805,19.14317321777344,18.91424560546875,19.09580993652344,16.894611358642578,98048,TR
2012-07-26,19.26947975158692,19.41946792602539,19.17474937438965,19.22211456298828,17.0063533782959,77780,TR
2012-07-27,19.237903594970703,19.69576072692871,18.90635108947754,19.64839553833008,17.383501052856445,103368,TR
2012-07-30,19.577348709106445,19.711549758911133,19.522090911865234,19.608924865722656,17.34857940673828,58018,TR
2012-07-31,19.569454193115234,19.569454193115234,19.23000907897949,19.324737548828125,17.097150802612305,133011,TR
2012-08-01,19.348419189453125,19.4510440826416,18.88266944885254,18.91424560546875,16.73397445678711,135418,TR
2012-08-02,18.835304260253903,18.985292434692383,18.756362915039062,18.82740974426269,16.657146453857422,105522,TR
2012-08-03,19.0405502319336,19.45893859863281,19.032657623291016,19.316844940185547,17.09016227722168,86140,TR
2012-08-06,19.522090911865234,19.561561584472656,19.340526580810547,19.37999725341797,17.146034240722656,78920,TR
2012-08-07,19.44314956665039,19.616819381713867,19.24579620361328,19.340526580810547,17.111114501953125,127564,TR
2012-08-08,19.237903594970703,19.301055908203125,19.09580993652344,19.21422004699707,16.999370574951172,82213,TR
2012-08-09,19.15896224975586,19.277374267578125,19.11949157714844,19.22211456298828,17.0063533782959,70812,TR
2012-08-10,19.19843292236328,19.46683120727539,19.12738609313965,19.38789176940918,17.15302085876465,92094,TR
2012-08-13,19.38789176940918,19.41157341003418,19.17474937438965,19.316844940185547,17.09016227722168,59538,TR
2012-08-14,19.41946792602539,19.490514755249023,19.20632743835449,19.285268783569336,17.062232971191406,50671,TR
2012-08-15,19.23000907897949,19.46683120727539,19.23000907897949,19.42736053466797,17.18794059753418,37496,TR
2012-08-16,19.41157341003418,19.601030349731445,19.39578437805176,19.569454193115234,17.313657760620117,66505,TR
2012-08-17,19.545772552490234,19.790489196777344,19.46683120727539,19.790489196777344,17.509214401245117,65492,TR
2012-08-20,19.735231399536133,19.837854385375977,19.6878662109375,19.82995986938477,17.544132232666016,50544,TR
2012-08-21,19.845748901367188,20.19308853149414,19.845748901367188,19.97205352783203,17.669849395751953,101215,TR
2012-08-22,20.02731132507324,20.12993431091309,19.85364151000977,19.90890121459961,17.613983154296875,172281,TR
2012-08-23,19.97994804382324,20.066783905029297,19.9010066986084,19.97994804382324,17.67683219909668,171267,TR
2012-08-24,19.97994804382324,20.15361785888672,19.893112182617188,20.10625267028809,17.788572311401367,136304,TR
2012-08-27,20.122041702270508,20.564111709594727,20.114147186279297,20.319393157958984,17.977144241333008,135544,TR
2012-08-28,20.343076705932617,20.753568649291992,20.335182189941406,20.45359230041504,18.095876693725582,186595,TR
2012-08-29,20.493064880371094,20.65884017944336,20.40622901916504,20.43780517578125,18.0819091796875,95261,TR
2012-08-30,20.398334503173828,20.398334503173828,20.098358154296875,20.20887565612793,17.879364013671875,127437,TR
2012-08-31,20.374652862548828,20.39044189453125,20.019418716430664,20.02731132507324,17.718738555908203,183175,TR
2012-09-04,20.050994873046875,20.303606033325195,20.02731132507324,20.27992248535156,17.942230224609375,174688,TR
2012-09-05,20.20098114013672,20.40622901916504,19.97994804382324,20.043100357055664,17.732711791992188,290724,TR
2012-09-06,20.090465545654297,20.69041633605957,20.074676513671875,20.65884017944336,18.2774658203125,356469,TR
2012-09-07,20.72199249267578,20.87987327575684,20.62726211547852,20.777250289916992,18.382232666015625,197363,TR
2012-09-10,20.816722869873047,20.91934585571289,20.611474990844727,20.808826446533203,18.41016960144043,134024,TR
2012-09-11,20.76935768127441,20.90355682373047,20.71409797668457,20.76935768127441,18.37524604797364,146059,TR
2012-09-12,21.13248443603516,21.13248443603516,20.69831085205078,20.90355682373047,18.493974685668945,121737,TR
2012-09-13,20.887767791748047,21.274578094482425,20.785144805908203,21.15616607666016,18.71746635437012,207624,TR
2012-09-14,21.116697311401367,21.29826164245605,21.006179809570312,21.077226638793945,18.64763069152832,126677,TR
2012-09-17,20.98249626159668,21.17195510864257,20.66673469543457,21.116697311401367,18.68254852294922,179881,TR
2012-09-18,21.08512115478516,21.30615425109864,20.96670913696289,21.14827346801757,18.71048164367676,123637,TR
2012-09-19,21.1640625,21.290367126464844,21.077226638793945,21.08512115478516,18.65460586547852,163793,TR
2012-09-20,20.9982852935791,21.19563865661621,20.87198066711425,20.89566230773925,18.48699188232422,139091,TR
2012-09-21,21.061437606811523,21.20353126525879,20.85619163513184,21.15616607666016,18.71746635437012,1009742,TR
2012-09-24,21.13248443603516,21.345626831054688,21.053543090820312,21.290367126464844,18.83619499206543,220291,TR
2012-09-25,21.44824981689453,21.44824981689453,21.053543090820312,21.06933212280273,18.640640258789062,263108,TR
2012-09-26,21.061437606811523,21.28247261047364,21.061437606811523,21.19563865661621,18.75238609313965,104129,TR
2012-09-27,21.187744140625,21.47982406616211,21.116697311401367,21.377201080322266,18.969539642333984,129971,TR
2012-09-28,21.266685485839844,21.44035530090332,21.04565048217773,21.29826164245605,18.899492263793945,191029,TR
2012-10-01,21.33773231506348,21.58244705200196,21.20353126525879,21.290367126464844,18.89248847961425,210157,TR
2012-10-02,21.369308471679688,21.55876541137696,21.266685485839844,21.369308471679688,18.962541580200195,201796,TR
2012-10-03,21.369308471679688,21.44035530090332,20.824615478515625,21.345626831054688,18.9415225982666,202177,TR
2012-10-04,21.44035530090332,21.629812240600582,21.32194328308105,21.621919631958008,19.186697006225582,120090,TR
2012-10-05,21.70875358581543,21.70875358581543,21.519296646118164,21.6377067565918,19.2007064819336,274889,TR
2012-10-08,21.503507614135746,21.803482055664062,21.44035530090332,21.6613883972168,19.22172164916992,130857,TR
2012-10-09,21.645601272583008,21.6613883972168,21.006179809570312,21.037755966186523,18.66832733154297,204457,TR
2012-10-10,21.100908279418945,21.24300193786621,20.91934585571289,21.014074325561523,18.64731216430664,140992,TR
2012-10-11,21.140378952026367,21.274578094482425,21.08512115478516,21.17984962463379,18.79442024230957,83353,TR
2012-10-12,21.17195510864257,21.40877723693848,20.9746036529541,20.9982852935791,18.6333065032959,96781,TR
2012-10-15,21.02196884155273,21.4008846282959,20.95881462097168,21.28247261047364,18.88548469543457,120850,TR
2012-10-16,21.32194328308105,21.519296646118164,21.250896453857425,21.30615425109864,18.90649604797364,67392,TR
2012-10-17,21.314048767089844,21.527189254760746,21.290367126464844,21.30615425109864,18.90649604797364,124270,TR
2012-10-18,21.290367126464844,21.48771858215332,21.250896453857425,21.290367126464844,18.89248847961425,88547,TR
2012-10-19,21.19563865661621,21.24300193786621,20.840404510498047,21.06933212280273,18.696348190307617,114263,TR
2012-10-22,21.08512115478516,21.227214813232425,20.87198066711425,21.061437606811523,18.68933868408203,112363,TR
2012-10-23,20.91145133972168,21.369308471679688,20.76935768127441,21.20353126525879,18.8154296875,110716,TR
2012-10-24,21.187744140625,21.24300193786621,20.67462730407715,20.72199249267578,18.38813209533692,110716,TR
2012-10-25,20.87198066711425,21.21932029724121,20.87198066711425,21.21932029724121,18.829439163208008,98935,TR
2012-10-26,21.17195510864257,21.21142578125,20.9982852935791,21.029861450195312,18.66132164001465,73346,TR
2012-10-31,21.187744140625,21.20353126525879,20.87198066711425,21.037755966186523,18.66832733154297,114009,TR
2012-11-01,21.077226638793945,21.68507194519043,21.037755966186523,21.53508377075196,19.109643936157227,207117,TR
2012-11-02,21.65349578857422,21.65349578857422,21.06933212280273,21.06933212280273,18.696348190307617,100455,TR
2012-11-05,21.077226638793945,21.12459182739257,20.777250289916992,21.02196884155273,18.65431785583496,67519,TR
2012-11-06,21.08512115478516,21.46403694152832,21.014074325561523,21.369308471679688,18.962541580200195,82087,TR
2012-11-07,21.20353126525879,21.21932029724121,20.69831085205078,20.761463165283203,18.423154830932617,124143,TR
2012-11-08,20.74567413330078,20.96670913696289,20.524639129638672,20.540428161621094,18.22701644897461,122117,TR
2012-11-09,20.485170364379883,20.72199249267578,20.287817001342773,20.611474990844727,18.2900619506836,80820,TR
2012-11-12,20.69831085205078,20.83250999450684,20.516746520996094,20.72988510131836,18.395132064819336,81833,TR
2012-11-13,20.611474990844727,20.91145133972168,20.611474990844727,20.777250289916992,18.43716621398925,57891,TR
2012-11-14,20.864086151123047,20.864086151123047,20.564111709594727,20.619369506835938,18.29706382751465,128704,TR
2012-11-15,20.587793350219727,20.71409797668457,20.319393157958984,20.485170364379883,18.177978515625,107169,TR
2012-11-16,20.43780517578125,20.66673469543457,20.20887565612793,20.57989883422852,18.262041091918945,115783,TR
2012-11-19,20.800933837890625,21.061437606811523,20.71409797668457,21.037755966186523,18.66832733154297,85887,TR
2012-11-20,20.9746036529541,20.9746036529541,20.587793350219727,20.92723846435547,18.570262908935547,101342,TR
2012-11-21,20.91934585571289,21.053543090820312,20.824615478515625,21.02196884155273,18.65431785583496,37623,TR
2012-11-23,21.12459182739257,21.12459182739257,20.96670913696289,21.12459182739257,18.74538230895996,28502,TR
2012-11-26,21.02196884155273,21.140378952026367,20.96670913696289,21.10880279541016,18.73137664794922,99441,TR
2012-11-27,21.100908279418945,21.392990112304688,21.093015670776367,21.140378952026367,18.759389877319336,102608,TR
2012-11-28,20.96670913696289,21.290367126464844,20.96670913696289,21.266685485839844,18.8714656829834,145805,TR
2012-11-29,21.38509559631348,21.70085906982422,21.38509559631348,21.55876541137696,19.13065528869629,86014,TR
2012-11-30,21.6140251159668,21.6140251159668,21.20353126525879,21.45614242553711,19.03959274291992,165694,TR
2012-12-03,22.111352920532227,22.663938522338867,22.111352920532227,22.577104568481445,20.0343074798584,317579,TR
2012-12-04,22.616575241088867,22.93233871459961,22.23765754699707,22.363964080810547,19.845165252685547,289964,TR
2012-12-05,22.4981632232666,22.4981632232666,21.669282913208008,21.73243522644043,19.284767150878903,241953,TR
2012-12-06,21.74822425842285,21.779800415039062,21.46403694152832,21.527189254760746,19.10264015197754,109196,TR
2012-12-07,21.6140251159668,21.68507194519043,21.30615425109864,21.629812240600582,19.193702697753903,64859,TR
2012-12-10,21.874530792236328,22.17450523376465,21.377201080322266,21.43246078491211,19.018579483032227,159866,TR
2012-12-11,21.58244705200196,22.02451705932617,21.51140213012696,21.819271087646484,19.36182403564453,217631,TR
2012-12-12,21.92978858947754,21.92978858947754,21.57455444335937,21.6377067565918,19.2007064819336,89687,TR
2012-12-13,21.25879096984864,21.28247261047364,20.91145133972168,20.9982852935791,19.036109924316406,65112,TR
2012-12-14,20.92723846435547,21.274578094482425,20.87198066711425,20.92723846435547,18.97169685363769,60045,TR
2012-12-17,20.94302749633789,21.21142578125,20.94302749633789,21.08512115478516,19.114830017089844,81200,TR
2012-12-18,21.187744140625,21.187744140625,20.848297119140625,21.15616607666016,19.17923355102539,119710,TR
2012-12-19,21.140378952026367,21.1640625,20.95092010498047,20.98249626159668,19.02179527282715,63972,TR
2012-12-20,20.98249626159668,21.116697311401367,20.753568649291992,20.90355682373047,18.950231552124023,97921,TR
2012-12-21,20.79303932189941,21.266685485839844,20.65884017944336,21.25879096984864,19.27227020263672,366857,TR
2012-12-24,21.235107421875,21.266685485839844,20.69831085205078,20.887767791748047,18.93591690063477,51558,TR
2012-12-26,20.87987327575684,20.90355682373047,20.46148681640625,20.540428161621094,18.621034622192383,162020,TR
2012-12-27,20.516746520996094,20.548322677612305,20.16940689086914,20.303606033325195,18.40634727478028,117936,TR
2012-12-28,20.24834632873535,20.532533645629883,20.16940689086914,20.22466468811035,18.33477210998535,137318,TR
2012-12-31,20.20098114013672,20.500957489013672,19.987842559814453,20.46148681640625,18.549468994140625,174054,TR
2013-01-02,20.85619163513184,21.14827346801757,20.76935768127441,21.116697311401367,19.143457412719727,165947,TR
2013-01-03,21.140378952026367,21.15616607666016,20.91934585571289,20.96670913696289,19.00747871398925,92728,TR
2013-01-04,21.08512115478516,21.10880279541016,20.9746036529541,20.990392684936523,19.028953552246094,52318,TR
2013-01-07,20.85619163513184,20.9746036529541,20.74567413330078,20.761463165283203,18.82141494750977,71573,TR
2013-01-08,20.753568649291992,20.816722869873047,20.524639129638672,20.595687866210938,18.67113304138184,117936,TR
2013-01-09,20.643051147460938,20.737781524658203,20.508852005004883,20.643051147460938,18.714067459106445,155433,TR
2013-01-10,20.74567413330078,20.74567413330078,20.508852005004883,20.62726211547852,18.69975471496582,85000,TR
2013-01-11,20.72988510131836,20.85619163513184,20.548322677612305,20.65094566345215,18.72122383117676,97288,TR
2013-01-14,20.572004318237305,20.864086151123047,20.572004318237305,20.800933837890625,18.85719871520996,106535,TR
2013-01-15,20.65094566345215,20.990392684936523,20.65094566345215,20.92723846435547,18.97169685363769,47504,TR
2013-01-16,20.848297119140625,21.053543090820312,20.79303932189941,20.95881462097168,19.000328063964844,87534,TR
2013-01-17,21.04565048217773,21.377201080322266,20.98249626159668,21.33773231506348,19.34383773803711,92728,TR
2013-01-18,21.41667366027832,21.503507614135746,21.30615425109864,21.46403694152832,19.45833778381348,95134,TR
