Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-08,48.29999923706055,48.97999954223633,47.400001525878906,47.540000915527344,41.40888214111328,308900,SAFM
2012-02-09,47.7400016784668,48.02999877929688,47.220001220703125,47.63999938964844,41.49597930908203,383200,SAFM
2012-02-10,47.27999877929688,48.04999923706055,47.27999877929688,47.75,41.59178924560547,315300,SAFM
2012-02-13,48.11000061035156,48.38999938964844,47.5,47.97999954223633,41.79212188720703,278900,SAFM
2012-02-14,47.61000061035156,48.400001525878906,47.5,48.34000015258789,42.10569381713867,335500,SAFM
2012-02-15,48.650001525878906,49.33000183105469,48.2599983215332,48.7400016784668,42.45411682128906,321600,SAFM
2012-02-16,48.68000030517578,49.40999984741211,48.34000015258789,48.70000076293945,42.41926956176758,197700,SAFM
2012-02-17,49.060001373291016,49.77000045776367,48.86000061035156,49.02000045776367,42.698001861572266,155400,SAFM
2012-02-21,48.90999984741211,49.02000045776367,47.95000076293945,48.36000061035156,42.12313461303711,147700,SAFM
2012-02-22,48.290000915527344,49.4900016784668,47.869998931884766,48.72999954223633,42.44540786743164,187600,SAFM
2012-02-23,48.59999847412109,49.72999954223633,47.95000076293945,48.7599983215332,42.47153091430664,245900,SAFM
2012-02-24,48.630001068115234,49.459999084472656,48.060001373291016,49.459999084472656,43.08125305175781,251700,SAFM
2012-02-27,49.06999969482422,50.27000045776367,48.77000045776367,49.470001220703125,43.089969635009766,263300,SAFM
2012-02-28,48.70000076293945,50.52999877929688,48.38999938964844,48.47999954223633,42.22764587402344,599900,SAFM
2012-02-29,48.84999847412109,50.77000045776367,48.68000030517578,49.20000076293945,42.854793548583984,630900,SAFM
2012-03-01,49.470001220703125,51.209999084472656,49.060001373291016,50.52000045776367,44.00454711914063,395100,SAFM
2012-03-02,50.59999847412109,52.18000030517578,50.400001525878906,51.09999847412109,44.50973510742188,465100,SAFM
2012-03-05,50.86000061035156,52.150001525878906,50.119998931884766,51.470001220703125,44.8320541381836,246400,SAFM
2012-03-06,51.13999938964844,51.33000183105469,49.43000030517578,50.130001068115234,43.664852142333984,304000,SAFM
2012-03-07,50.16999816894531,50.95000076293945,49.709999084472656,50.459999084472656,43.95228576660156,153200,SAFM
2012-03-08,50.70000076293945,50.97999954223633,50.09000015258789,50.81999969482422,44.26586151123047,166100,SAFM
2012-03-09,50.7599983215332,53.27000045776367,50.58000183105469,53.25,46.382469177246094,343900,SAFM
2012-03-12,53.38999938964844,53.720001220703125,53.13999938964844,53.43000030517578,46.53925704956055,256400,SAFM
2012-03-13,53.77999877929688,55.04999923706055,53.5099983215332,55.0099983215332,47.91549301147461,383800,SAFM
2012-03-14,54.560001373291016,54.59000015258789,53.02000045776367,53.900001525878906,46.94864273071289,279900,SAFM
2012-03-15,53.90999984741211,54.5099983215332,53.4900016784668,54.22999954223633,47.23608016967773,185500,SAFM
2012-03-16,54.43000030517578,54.58000183105469,53.77999877929688,54.09999847412109,47.122840881347656,381300,SAFM
2012-03-19,53.880001068115234,54.34999847412109,53.560001373291016,54.08000183105469,47.10542297363281,199700,SAFM
2012-03-20,53.59999847412109,54.11000061035156,53.400001525878906,53.66999816894531,46.74829864501953,227900,SAFM
2012-03-21,53.77000045776367,53.880001068115234,53.27999877929688,53.31999969482422,46.44344329833984,277200,SAFM
2012-03-22,53.09999847412109,54.0,53.09999847412109,53.52000045776367,46.61764907836914,228600,SAFM
2012-03-23,53.34999847412109,54.040000915527344,53.34999847412109,53.810001373291016,46.87024688720703,265100,SAFM
2012-03-26,54.040000915527344,54.7599983215332,53.91999816894531,54.66999816894531,47.61931228637695,214100,SAFM
2012-03-27,54.7400016784668,54.83000183105469,53.52999877929688,53.72999954223633,46.80057144165039,274200,SAFM
2012-03-28,53.63999938964844,54.15999984741211,53.5099983215332,53.90999984741211,46.95735931396485,258600,SAFM
2012-03-29,53.66999816894531,53.95000076293945,53.060001373291016,53.31999969482422,46.44344329833984,175700,SAFM
2012-03-30,53.43999862670898,53.790000915527344,53.02999877929688,53.02999877929688,46.19083023071289,191200,SAFM
2012-04-02,53.04999923706055,53.650001525878906,52.630001068115234,53.369998931884766,46.48699188232422,206500,SAFM
2012-04-03,53.119998931884766,54.0099983215332,53.02999877929688,53.09000015258789,46.24310302734375,147000,SAFM
2012-04-04,52.52999877929688,52.959999084472656,51.97999954223633,52.43999862670898,45.67693710327149,148900,SAFM
2012-04-05,52.16999816894531,52.59000015258789,51.45000076293945,51.79999923706055,45.11948013305664,138600,SAFM
2012-04-09,51.119998931884766,51.290000915527344,50.54999923706055,50.97999954223633,44.405216217041016,131900,SAFM
2012-04-10,50.9900016784668,51.310001373291016,50.20000076293945,50.2400016784668,43.760650634765625,189200,SAFM
2012-04-11,50.59000015258789,50.84000015258789,50.08000183105469,50.47999954223633,43.9697151184082,169200,SAFM
2012-04-12,50.630001068115234,51.56999969482422,50.400001525878906,50.790000915527344,44.2397346496582,247800,SAFM
2012-04-13,50.5099983215332,51.02000045776367,50.369998931884766,50.470001220703125,43.96100234985352,150000,SAFM
2012-04-16,50.65999984741211,51.380001068115234,50.540000915527344,50.9900016784668,44.41392517089844,119600,SAFM
2012-04-17,51.09999847412109,51.93999862670898,51.09999847412109,51.59000015258789,44.93656539916992,197200,SAFM
2012-04-18,51.220001220703125,51.61000061035156,50.91999816894531,51.150001525878906,44.55330657958984,96500,SAFM
2012-04-19,51.060001373291016,51.5,50.52000045776367,50.95000076293945,44.37910079956055,170100,SAFM
2012-04-20,51.56999969482422,51.56999969482422,50.709999084472656,51.27000045776367,44.65782928466797,126200,SAFM
2012-04-23,50.59000015258789,50.84000015258789,49.59000015258789,49.83000183105469,43.40353393554688,173100,SAFM
2012-04-24,50.06999969482422,51.869998931884766,50.06999969482422,51.459999084472656,44.82331848144531,424000,SAFM
2012-04-25,51.900001525878906,52.209999084472656,51.150001525878906,51.58000183105469,44.92784881591797,187200,SAFM
2012-04-26,51.36000061035156,52.380001068115234,51.209999084472656,52.2400016784668,45.502723693847656,93500,SAFM
2012-04-27,52.52999877929688,52.97999954223633,52.040000915527344,52.79999923706055,45.990501403808594,176200,SAFM
2012-04-30,52.61000061035156,52.61000061035156,51.47999954223633,51.61000061035156,44.95397186279297,319000,SAFM
2012-05-01,51.560001373291016,51.84000015258789,50.7599983215332,50.90999984741211,44.3442611694336,180000,SAFM
2012-05-02,50.88999938964844,51.22999954223633,50.52000045776367,50.91999816894531,44.35296630859375,209100,SAFM
2012-05-03,51.0,51.0,50.31999969482422,50.59000015258789,44.06551361083984,98000,SAFM
2012-05-04,50.29999923706055,51.58000183105469,50.29999923706055,51.02000045776367,44.58990097045898,257100,SAFM
2012-05-07,50.84999847412109,51.72999954223633,50.560001373291016,51.27999877929688,44.8171272277832,81000,SAFM
2012-05-08,51.11000061035156,51.97999954223633,50.79999923706055,51.84999847412109,45.31530380249024,89200,SAFM
2012-05-09,50.81999969482422,52.11000061035156,50.81999969482422,51.7599983215332,45.23663711547852,75000,SAFM
2012-05-10,51.88999938964844,53.65999984741211,51.88999938964844,52.81999969482422,46.16305923461914,200000,SAFM
2012-05-11,52.709999084472656,53.150001525878906,52.290000915527344,52.630001068115234,45.99700164794922,115700,SAFM
2012-05-14,52.27000045776367,52.9900016784668,52.09000015258789,52.52000045776367,45.900856018066406,93100,SAFM
2012-05-15,52.380001068115234,53.130001068115234,52.18999862670898,52.83000183105469,46.17179489135742,118000,SAFM
2012-05-16,53.119998931884766,54.29999923706055,53.0099983215332,54.040000915527344,47.22929382324219,201100,SAFM
2012-05-17,54.09999847412109,54.150001525878906,53.02999877929688,53.040000915527344,46.35531997680664,96800,SAFM
2012-05-18,52.880001068115234,52.880001068115234,52.02000045776367,52.45000076293945,45.83968734741211,165800,SAFM
2012-05-21,52.369998931884766,53.040000915527344,52.02999877929688,53.02000045776367,46.33784103393555,189200,SAFM
2012-05-22,52.900001525878906,54.61000061035156,52.84999847412109,53.900001525878906,47.106929779052734,225000,SAFM
2012-05-23,53.75,54.0,52.720001220703125,53.56999969482422,46.81852340698242,169000,SAFM
2012-05-24,53.81999969482422,54.34999847412109,52.36000061035156,53.34999847412109,46.62626266479492,285100,SAFM
2012-05-25,53.22999954223633,54.38999938964844,53.08000183105469,54.310001373291016,47.46526718139648,172900,SAFM
2012-05-29,55.0,55.869998931884766,50.880001068115234,52.65999984741211,46.02322006225586,567200,SAFM
2012-05-30,53.22999954223633,55.369998931884766,52.02000045776367,53.459999084472656,46.72238159179688,632400,SAFM
2012-05-31,53.70000076293945,55.81999969482422,53.5,54.93999862670898,48.01586151123047,835700,SAFM
2012-06-01,54.470001220703125,55.15999984741211,53.709999084472656,53.90999984741211,47.11567306518555,384800,SAFM
2012-06-04,54.0,54.20000076293945,53.58000183105469,53.90999984741211,47.11567306518555,310100,SAFM
2012-06-05,53.65999984741211,54.18000030517578,53.5,54.0099983215332,47.20306396484375,251400,SAFM
2012-06-06,54.13999938964844,54.38999938964844,53.79999923706055,53.970001220703125,47.168113708496094,422000,SAFM
2012-06-07,54.22999954223633,54.63999938964844,53.970001220703125,54.04999923706055,47.238037109375,285200,SAFM
2012-06-08,53.9900016784668,54.27000045776367,53.79999923706055,54.060001373291016,47.24677658081055,238200,SAFM
2012-06-11,54.369998931884766,54.72999954223633,53.52000045776367,53.52999877929688,46.78356170654297,241800,SAFM
2012-06-12,53.58000183105469,54.25,52.84999847412109,52.900001525878906,46.23296737670898,294400,SAFM
2012-06-13,52.86000061035156,53.61000061035156,52.619998931884766,53.040000915527344,46.35531997680664,176100,SAFM
2012-06-14,52.95000076293945,53.27999877929688,52.27000045776367,52.88999938964844,46.22422409057617,194800,SAFM
2012-06-15,52.52999877929688,53.16999816894531,52.41999816894531,52.619998931884766,45.98826217651367,277500,SAFM
2012-06-18,52.459999084472656,53.209999084472656,52.459999084472656,52.650001525878906,46.01447296142578,147200,SAFM
2012-06-19,52.630001068115234,53.04999923706055,51.959999084472656,52.06999969482422,45.507568359375,386600,SAFM
2012-06-20,52.0,52.810001373291016,51.33000183105469,51.959999084472656,45.411434173583984,240000,SAFM
2012-06-21,52.09000015258789,52.45000076293945,51.25,51.36000061035156,44.887054443359375,218300,SAFM
2012-06-22,51.84999847412109,51.869998931884766,51.09000015258789,51.13999938964844,44.69477844238281,910300,SAFM
2012-06-25,50.93999862670898,51.150001525878906,49.88999938964844,50.150001525878906,43.829551696777344,171200,SAFM
2012-06-26,50.119998931884766,50.20000076293945,46.5099983215332,47.0099983215332,41.08529281616211,599200,SAFM
2012-06-27,46.869998931884766,47.119998931884766,46.22999954223633,46.34000015258789,40.49973678588867,457900,SAFM
2012-06-28,46.29999923706055,46.29999923706055,44.459999084472656,45.310001373291016,39.59952926635742,522000,SAFM
2012-06-29,45.97999954223633,46.13999938964844,45.13999938964844,45.81999969482422,40.04526138305664,408500,SAFM
2012-07-02,45.88999938964844,45.900001525878906,44.77000045776367,45.54999923706055,39.80929946899414,214900,SAFM
2012-07-03,45.40999984741211,46.02999877929688,45.22999954223633,45.88999938964844,40.1064453125,106100,SAFM
2012-07-05,45.54999923706055,45.959999084472656,45.40999984741211,45.619998931884766,39.87047576904297,229700,SAFM
2012-07-06,45.20000076293945,45.54999923706055,44.65999984741211,45.06999969482422,39.3897819519043,173400,SAFM
2012-07-09,44.869998931884766,45.27999877929688,43.810001373291016,43.95000076293945,38.41094970703125,420800,SAFM
2012-07-10,43.11000061035156,43.66999816894531,42.15999984741211,42.880001068115234,37.47578811645508,421700,SAFM
2012-07-11,42.70000076293945,42.880001068115234,42.310001373291016,42.540000915527344,37.17864227294922,391700,SAFM
2012-07-12,42.380001068115234,42.52999877929688,41.45000076293945,42.13999938964844,36.82905197143555,299200,SAFM
2012-07-13,42.040000915527344,42.220001220703125,41.02999877929688,41.150001525878906,35.96382522583008,263800,SAFM
2012-07-16,41.150001525878906,41.29999923706055,39.45000076293945,39.7400016784668,34.73154830932617,517500,SAFM
2012-07-17,39.90999984741211,39.90999984741211,37.560001373291016,37.65999984741211,32.91368103027344,559100,SAFM
2012-07-18,37.72999954223633,38.40999984741211,37.41999816894531,38.09000015258789,33.28948211669922,1151300,SAFM
2012-07-19,38.11000061035156,38.619998931884766,37.630001068115234,38.18999862670898,33.37687301635742,442100,SAFM
2012-07-20,37.869998931884766,37.869998931884766,36.61000061035156,36.970001220703125,32.310630798339844,530700,SAFM
2012-07-23,36.58000183105469,36.720001220703125,36.150001525878906,36.5,31.89987564086914,492100,SAFM
2012-07-24,36.5,37.47999954223633,36.11000061035156,37.16999816894531,32.48542022705078,534800,SAFM
2012-07-25,37.18999862670898,37.310001373291016,36.75,36.90999984741211,32.258201599121094,416000,SAFM
2012-07-26,37.22999954223633,37.540000915527344,36.68000030517578,36.79999923706055,32.16205596923828,304200,SAFM
2012-07-27,36.75,37.27999877929688,36.43999862670898,36.72999954223633,32.10087203979492,206400,SAFM
2012-07-30,36.79999923706055,37.13999938964844,36.52999877929688,36.790000915527344,32.15332794189453,390200,SAFM
2012-07-31,36.61000061035156,36.9900016784668,36.33000183105469,36.83000183105469,32.18829345703125,279200,SAFM
2012-08-01,36.95000076293945,38.060001373291016,36.52000045776367,37.33000183105469,32.62525939941406,586300,SAFM
2012-08-02,37.220001220703125,37.900001525878906,37.0,37.52000045776367,32.79132461547852,420300,SAFM
2012-08-03,37.59000015258789,38.02999877929688,36.58000183105469,37.220001220703125,32.67719268798828,454000,SAFM
2012-08-06,37.11000061035156,37.7599983215332,36.72999954223633,37.33000183105469,32.77375793457031,260100,SAFM
2012-08-07,37.59999847412109,38.29999923706055,37.18000030517578,38.11000061035156,33.45855712890625,415300,SAFM
2012-08-08,37.93000030517578,39.83000183105469,37.93000030517578,39.540000915527344,34.71402740478516,443900,SAFM
2012-08-09,39.119998931884766,39.4900016784668,38.59000015258789,39.060001373291016,34.292606353759766,467000,SAFM
2012-08-10,39.0,39.900001525878906,38.63999938964844,39.68000030517578,34.836936950683594,511900,SAFM
2012-08-13,39.709999084472656,39.95000076293945,39.20000076293945,39.40999984741211,34.59988784790039,331500,SAFM
2012-08-14,39.380001068115234,39.88999938964844,38.72999954223633,38.81999969482422,34.08190155029297,418600,SAFM
2012-08-15,38.540000915527344,40.470001220703125,38.5,40.43000030517578,35.49540710449219,391700,SAFM
2012-08-16,40.27000045776367,40.5099983215332,39.45000076293945,39.84000015258789,34.9774055480957,251800,SAFM
2012-08-17,39.70000076293945,40.27000045776367,39.70000076293945,40.06999969482422,35.17933654785156,201700,SAFM
2012-08-20,39.88999938964844,40.43999862670898,39.4900016784668,39.93000030517578,35.05642318725586,396500,SAFM
2012-08-21,40.040000915527344,40.959999084472656,39.52999877929688,40.45000076293945,35.5129508972168,230900,SAFM
2012-08-22,40.4900016784668,40.77999877929688,39.84999847412109,40.5,35.55685806274414,176100,SAFM
2012-08-23,40.400001525878906,40.9900016784668,39.880001068115234,40.27000045776367,35.354923248291016,307300,SAFM
2012-08-24,40.09000015258789,41.36000061035156,40.09000015258789,41.0,35.99583053588867,321500,SAFM
2012-08-27,41.13999938964844,41.33000183105469,39.91999816894531,40.59000015258789,35.635860443115234,371600,SAFM
2012-08-28,42.060001373291016,44.54999923706055,42.02999877929688,44.04999923706055,38.67356872558594,1797200,SAFM
2012-08-29,44.08000183105469,44.880001068115234,43.220001220703125,44.369998931884766,38.95450973510742,552300,SAFM
2012-08-30,44.34999847412109,44.58000183105469,43.83000183105469,43.97999954223633,38.61210250854492,310300,SAFM
2012-08-31,44.31999969482422,44.59999847412109,43.869998931884766,44.02000045776367,38.64723205566406,383500,SAFM
2012-09-04,43.86000061035156,44.66999816894531,43.560001373291016,44.63999938964844,39.19156265258789,507700,SAFM
2012-09-05,44.66999816894531,45.09999847412109,44.47999954223633,44.90999984741211,39.428592681884766,591000,SAFM
2012-09-06,44.9900016784668,45.52999877929688,44.400001525878906,45.45000076293945,39.90270233154297,281500,SAFM
2012-09-07,45.29999923706055,45.5,44.959999084472656,45.02000045776367,39.52517318725586,190700,SAFM
2012-09-10,44.83000183105469,45.34000015258789,44.7599983215332,45.0,39.50761413574219,217500,SAFM
2012-09-11,44.959999084472656,45.09000015258789,44.61000061035156,44.709999084472656,39.25301361083984,196300,SAFM
2012-09-12,44.86000061035156,45.15999984741211,44.470001220703125,44.540000915527344,39.103759765625,137300,SAFM
2012-09-13,44.47999954223633,45.02999877929688,44.47999954223633,44.7400016784668,39.27935409545898,186600,SAFM
2012-09-14,44.7400016784668,45.18999862670898,44.720001220703125,45.08000183105469,39.577857971191406,151500,SAFM
2012-09-17,44.97999954223633,45.16999816894531,44.16999816894531,44.310001373291016,38.90183639526367,109700,SAFM
2012-09-18,44.45000076293945,44.9900016784668,44.11000061035156,44.43999862670898,39.015960693359375,162600,SAFM
2012-09-19,44.630001068115234,45.45000076293945,44.560001373291016,44.9900016784668,39.49884033203125,343300,SAFM
2012-09-20,44.95000076293945,45.45000076293945,44.900001525878906,45.369998931884766,39.83245468139648,200200,SAFM
2012-09-21,45.720001220703125,45.91999816894531,44.5099983215332,44.619998931884766,39.17399215698242,242600,SAFM
2012-09-24,44.650001525878906,44.709999084472656,43.93999862670898,44.13999938964844,38.75257873535156,169600,SAFM
2012-09-25,44.25,44.470001220703125,43.54999923706055,43.61000061035156,38.28727340698242,179500,SAFM
2012-09-26,43.18000030517578,44.130001068115234,43.15999984741211,43.959999084472656,38.59457015991211,200200,SAFM
2012-09-27,43.77000045776367,45.06999969482422,43.11000061035156,45.02999877929688,39.533939361572266,229500,SAFM
2012-09-28,44.63999938964844,45.59000015258789,43.400001525878906,44.369998931884766,39.10213088989258,367600,SAFM
2012-10-01,44.36000061035156,45.04999923706055,44.36000061035156,44.95000076293945,39.61327362060547,165300,SAFM
2012-10-02,44.95000076293945,45.7400016784668,44.720001220703125,45.2400016784668,39.868839263916016,131700,SAFM
2012-10-03,45.34999847412109,45.560001373291016,44.619998931884766,45.18000030517578,39.81595993041992,143700,SAFM
2012-10-04,45.20000076293945,45.970001220703125,44.84000015258789,45.470001220703125,40.071533203125,111500,SAFM
2012-10-05,45.58000183105469,46.18000030517578,44.959999084472656,45.0099983215332,39.666141510009766,72400,SAFM
2012-10-08,44.95000076293945,45.2599983215332,44.81999969482422,45.0099983215332,39.666141510009766,223600,SAFM
2012-10-09,45.11000061035156,45.220001220703125,44.2599983215332,44.33000183105469,39.06686782836914,217300,SAFM
2012-10-10,44.43000030517578,44.56999969482422,44.220001220703125,44.40999984741211,39.13737869262695,158800,SAFM
2012-10-11,44.619998931884766,45.04999923706055,44.2400016784668,44.459999084472656,39.18144989013672,126200,SAFM
2012-10-12,44.540000915527344,44.7400016784668,43.040000915527344,43.25,38.1151008605957,145400,SAFM
2012-10-15,43.540000915527344,44.18999862670898,43.45000076293945,43.88999938964844,38.67912292480469,149100,SAFM
2012-10-16,43.93000030517578,44.29999923706055,43.68999862670898,44.09999847412109,38.86418533325195,161100,SAFM
2012-10-17,44.16999816894531,44.97999954223633,44.02000045776367,44.65999984741211,39.357688903808594,128200,SAFM
2012-10-18,44.56999969482422,44.95000076293945,44.31999969482422,44.81999969482422,39.49870681762695,232000,SAFM
2012-10-19,44.790000915527344,44.79999923706055,44.310001373291016,44.52999877929688,39.24312210083008,250400,SAFM
2012-10-22,44.34000015258789,45.95000076293945,44.34000015258789,45.09999847412109,39.74544906616211,142300,SAFM
2012-10-23,44.95000076293945,45.130001068115234,43.970001220703125,44.34999847412109,39.084503173828125,215400,SAFM
2012-10-24,44.33000183105469,44.84000015258789,43.77000045776367,44.41999816894531,39.14618682861328,193500,SAFM
2012-10-25,44.58000183105469,45.220001220703125,44.58000183105469,44.97999954223633,39.63972091674805,159900,SAFM
2012-10-26,45.18999862670898,45.56999969482422,45.08000183105469,45.36000061035156,39.974586486816406,152600,SAFM
2012-10-31,45.2599983215332,45.619998931884766,44.75,45.29999923706055,39.92171096801758,88300,SAFM
2012-11-01,45.380001068115234,46.650001525878906,45.150001525878906,46.61000061035156,41.07617950439453,178200,SAFM
2012-11-02,46.58000183105469,46.9900016784668,46.150001525878906,46.27000045776367,40.77654647827149,137900,SAFM
2012-11-05,46.16999816894531,47.119998931884766,45.869998931884766,46.720001220703125,41.173126220703125,153700,SAFM
2012-11-06,47.0,47.27000045776367,46.720001220703125,47.04999923706055,41.46393966674805,141900,SAFM
2012-11-07,46.95000076293945,47.09999847412109,45.45000076293945,46.22999954223633,40.74129867553711,203000,SAFM
2012-11-08,46.119998931884766,46.119998931884766,45.380001068115234,45.380001068115234,39.992218017578125,92800,SAFM
2012-11-09,45.25,46.220001220703125,44.88999938964844,46.09000015258789,40.6179313659668,151000,SAFM
2012-11-12,46.22999954223633,46.84000015258789,46.16999816894531,46.27000045776367,40.77654647827149,109500,SAFM
2012-11-13,46.22999954223633,47.15999984741211,46.08000183105469,47.0099983215332,41.428688049316406,232200,SAFM
2012-11-14,47.06999969482422,47.93999862670898,46.63999938964844,47.04999923706055,41.46393966674805,228200,SAFM
2012-11-15,46.91999816894531,47.4900016784668,44.130001068115234,47.20000076293945,41.59613037109375,209300,SAFM
2012-11-16,47.380001068115234,47.619998931884766,46.43000030517578,46.970001220703125,41.3934326171875,274200,SAFM
2012-11-19,47.2599983215332,48.290000915527344,46.81999969482422,47.95000076293945,42.257083892822266,472500,SAFM
2012-11-20,47.83000183105469,48.81999969482422,47.22999954223633,48.47999954223633,42.72417831420898,281500,SAFM
2012-11-21,48.5099983215332,48.63999938964844,47.560001373291016,48.18999862670898,42.46860122680664,149900,SAFM
2012-11-23,48.369998931884766,48.59000015258789,47.75,47.959999084472656,42.26590347290039,159500,SAFM
2012-11-26,48.18000030517578,49.380001068115234,47.95000076293945,49.16999816894531,43.33223342895508,415200,SAFM
2012-11-27,49.02999877929688,49.220001220703125,48.400001525878906,48.70000076293945,42.91804885864258,336500,SAFM
2012-11-28,48.5099983215332,48.93999862670898,47.810001373291016,48.18000030517578,42.45977783203125,185500,SAFM
2012-11-29,48.43000030517578,48.58000183105469,47.7400016784668,47.91999816894531,42.230655670166016,193700,SAFM
2012-11-30,48.20000076293945,48.29999923706055,47.47999954223633,47.970001220703125,42.27472305297852,280100,SAFM
2012-12-03,48.18999862670898,48.47999954223633,47.720001220703125,48.04999923706055,42.34521484375,290700,SAFM
2012-12-04,48.209999084472656,49.040000915527344,47.91999816894531,48.119998931884766,42.40690612792969,537000,SAFM
2012-12-05,48.83000183105469,48.959999084472656,47.93999862670898,48.04999923706055,42.34521484375,429100,SAFM
2012-12-06,48.5,48.83000183105469,47.290000915527344,47.61000061035156,41.95744705200195,327800,SAFM
2012-12-07,47.93000030517578,48.72999954223633,47.93000030517578,48.400001525878906,42.65365982055664,488200,SAFM
2012-12-10,48.61000061035156,49.11000061035156,47.970001220703125,48.95000076293945,43.13835144042969,407100,SAFM
2012-12-11,49.63999938964844,50.31999969482422,49.040000915527344,49.540000915527344,43.658321380615234,362100,SAFM
2012-12-12,49.7400016784668,50.150001525878906,49.310001373291016,49.52999877929688,43.649505615234375,322000,SAFM
2012-12-13,49.65999984741211,50.43000030517578,49.65999984741211,50.0,44.063697814941406,434800,SAFM
2012-12-14,50.459999084472656,50.459999084472656,49.59999847412109,49.7400016784668,43.83456802368164,375700,SAFM
2012-12-17,49.709999084472656,50.060001373291016,49.59999847412109,49.77000045776367,43.86100387573242,497500,SAFM
2012-12-18,50.75,50.93999862670898,49.2400016784668,50.18000030517578,44.22232437133789,780100,SAFM
2012-12-19,50.0,50.869998931884766,49.11000061035156,50.56999969482422,44.56603240966797,508900,SAFM
2012-12-20,50.70000076293945,51.209999084472656,49.81999969482422,50.06999969482422,44.12539291381836,303900,SAFM
2012-12-21,49.72999954223633,50.380001068115234,49.29999923706055,49.90999984741211,43.98439025878906,756500,SAFM
2012-12-24,49.400001525878906,49.52000045776367,48.380001068115234,48.630001068115234,42.85636138916016,94000,SAFM
2012-12-26,48.77999877929688,48.84999847412109,47.27999877929688,47.380001068115234,41.754764556884766,253500,SAFM
2012-12-27,51.18000030517578,51.18000030517578,46.83000183105469,47.31999969482422,41.70188903808594,277300,SAFM
2012-12-28,47.34000015258789,47.720001220703125,47.09999847412109,47.290000915527344,41.67545318603516,206300,SAFM
2012-12-31,47.36000061035156,47.9900016784668,47.0099983215332,47.54999923706055,41.90458297729492,231800,SAFM
2013-01-02,48.15999984741211,49.900001525878906,47.970001220703125,49.560001373291016,43.67595672607422,465500,SAFM
2013-01-03,49.470001220703125,50.27000045776367,49.060001373291016,49.9900016784668,44.05488967895508,370900,SAFM
2013-01-04,50.220001220703125,50.58000183105469,49.7400016784668,50.130001068115234,44.17826461791992,416300,SAFM
2013-01-07,50.119998931884766,51.04999923706055,50.09999847412109,50.59000015258789,44.58364486694336,259100,SAFM
2013-01-08,50.400001525878906,50.7599983215332,49.869998931884766,50.04999923706055,44.10776138305664,173800,SAFM
2013-01-09,50.15999984741211,50.47999954223633,49.75,49.79999923706055,43.88744735717773,134900,SAFM
