Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-02,23.733333587646484,23.76666641235352,23.233333587646484,23.31999969482422,20.16396141052246,1292100,RJF
2012-02-03,23.706666946411133,24.12666702270508,23.68000030517578,23.99333381652832,20.74616813659668,1058700,RJF
2012-02-06,23.786666870117188,23.85333251953125,23.46666717529297,23.69333267211914,20.486772537231445,1015800,RJF
2012-02-07,23.600000381469727,23.786666870117188,23.453332901000977,23.553333282470703,20.3657169342041,511800,RJF
2012-02-08,23.6200008392334,23.62666702270508,23.26000022888184,23.420000076293945,20.250431060791016,685200,RJF
2012-02-09,23.540000915527344,23.753332138061523,23.15333366394043,23.540000915527344,20.354188919067383,1191300,RJF
2012-02-10,23.24666786193848,23.31999969482422,22.926666259765625,23.020000457763672,19.904565811157227,756750,RJF
2012-02-13,23.33333206176757,23.3933334350586,23.020000457763672,23.273332595825195,20.12360954284668,810150,RJF
2012-02-14,22.5,23.253332138061523,22.33333206176757,23.1200008392334,19.99103546142578,3149400,RJF
2012-02-15,23.26666641235352,23.293333053588867,22.666667938232425,22.959999084472656,19.852685928344727,11401500,RJF
2012-02-16,22.96666717529297,23.36666679382324,22.926666259765625,23.299999237060547,20.146671295166016,2611650,RJF
2012-02-17,23.406667709350582,23.76666641235352,23.21333312988281,23.62666702270508,20.42912673950196,1484100,RJF
2012-02-21,23.68666648864746,23.81999969482422,23.453332901000977,23.546667098999023,20.359962463378903,874950,RJF
2012-02-22,23.33333206176757,23.53333282470703,23.14666748046875,23.26666641235352,20.11785316467285,1184550,RJF
2012-02-23,23.36000061035156,23.700000762939453,23.15999984741211,23.606666564941406,20.411834716796875,809550,RJF
2012-02-24,23.58666610717773,23.773332595825195,23.26000022888184,23.58666610717773,20.394540786743164,808500,RJF
2012-02-27,23.38666725158692,23.666667938232425,23.100000381469727,23.50666618347168,20.32536697387696,1108800,RJF
2012-02-28,23.559999465942383,23.559999465942383,23.166667938232425,23.34666633605957,20.187021255493164,1449750,RJF
2012-02-29,23.433332443237305,23.69333267211914,23.39999961853028,23.57999992370605,20.38877868652344,2392800,RJF
2012-03-01,23.69333267211914,24.15999984741211,23.6200008392334,24.09333229064941,20.832639694213867,1173900,RJF
2012-03-02,24.02666664123535,24.253332138061523,23.71333312988281,23.793333053588867,20.5732421875,1207950,RJF
2012-03-05,23.68666648864746,23.76000022888184,23.3799991607666,23.5,20.3196029663086,744600,RJF
2012-03-06,23.07333374023437,23.1200008392334,22.700000762939453,22.793333053588867,19.708568572998047,960750,RJF
2012-03-07,22.906667709350582,23.18666648864746,22.739999771118164,23.01333236694336,19.8987979888916,1010100,RJF
2012-03-08,23.31333351135254,23.35333251953125,23.059999465942383,23.299999237060547,20.146671295166016,595650,RJF
2012-03-09,23.35333251953125,23.780000686645508,23.26000022888184,23.63333320617676,20.434886932373047,595950,RJF
2012-03-12,23.68666648864746,23.753332138061523,23.47333335876465,23.6200008392334,20.423364639282227,575250,RJF
2012-03-13,23.799999237060547,24.64666748046875,23.71999931335449,24.63999938964844,21.30531883239746,1170300,RJF
2012-03-14,24.600000381469727,24.65999984741211,24.100000381469727,24.433332443237305,21.12661933898925,876450,RJF
2012-03-15,24.479999542236328,24.906667709350582,24.26666641235352,24.68666648864746,21.345666885375977,1318950,RJF
2012-03-16,24.74666786193848,24.89999961853028,24.61333274841309,24.773332595825195,21.42060089111328,1804650,RJF
2012-03-19,24.700000762939453,25.03333282470703,24.38666725158692,24.80666732788086,21.44943046569824,762750,RJF
2012-03-20,24.559999465942383,25.00666618347168,24.51333236694336,24.8933334350586,21.52437210083008,689100,RJF
2012-03-21,24.99333381652832,25.053333282470703,24.753332138061523,24.82666778564453,21.46672439575196,994200,RJF
2012-03-22,24.68000030517578,24.88666725158692,24.34000015258789,24.553333282470703,21.230375289916992,1107900,RJF
2012-03-23,24.559999465942383,24.97333335876465,24.446666717529297,24.953332901000977,21.576248168945312,837150,RJF
2012-03-26,25.17333221435547,25.453332901000977,25.059999465942383,25.299999237060547,21.87599754333496,1342650,RJF
2012-03-27,25.32666778564453,25.32666778564453,24.786666870117188,24.906667709350582,21.535898208618164,1217850,RJF
2012-03-28,24.88666725158692,25.01333236694336,24.38666725158692,24.65999984741211,21.32261276245117,1454700,RJF
2012-03-29,24.34000015258789,24.433332443237305,24.07333374023437,24.200000762939453,20.998666763305664,906300,RJF
2012-03-30,24.420000076293945,24.49333381652832,24.046667098999023,24.35333251953125,21.1317138671875,994650,RJF
2012-04-02,24.286666870117188,24.56666755676269,24.15333366394043,24.36000061035156,21.13750267028809,1377450,RJF
2012-04-03,24.36000061035156,24.52666664123535,24.07999992370605,24.420000076293945,21.18956756591797,1096950,RJF
2012-04-04,24.08666610717773,24.18666648864746,23.74666786193848,23.8933334350586,20.732566833496094,1109100,RJF
2012-04-05,23.81333351135254,24.01333236694336,23.753332138061523,23.8933334350586,20.732566833496094,669600,RJF
2012-04-09,23.3933334350586,23.48666763305664,23.13333320617676,23.3933334350586,20.2987117767334,943650,RJF
2012-04-10,23.520000457763672,23.87333297729492,23.09333229064941,23.15999984741211,20.09624481201172,1678350,RJF
2012-04-11,23.52666664123535,23.65999984741211,23.3933334350586,23.56666755676269,20.44911766052246,820050,RJF
2012-04-12,23.64666748046875,24.08666610717773,23.520000457763672,24.08666610717773,20.900325775146484,685950,RJF
2012-04-13,24.059999465942383,24.059999465942383,23.37333297729492,23.37333297729492,20.28135681152344,816600,RJF
2012-04-16,23.59333229064941,23.86000061035156,23.24666786193848,23.39999961853028,20.304500579833984,796800,RJF
2012-04-17,23.733333587646484,24.059999465942383,23.64666748046875,23.940000534057617,20.77305793762207,1342350,RJF
2012-04-18,23.74666786193848,23.87333297729492,23.57333374023437,23.62666702270508,20.50118064880371,847800,RJF
2012-04-19,23.64666748046875,23.85333251953125,23.30666732788086,23.47333335876465,20.36812973022461,750300,RJF
2012-04-20,23.67333221435547,23.68666648864746,23.3933334350586,23.406667709350582,20.310279846191406,587100,RJF
2012-04-23,22.76666641235352,23.09333229064941,22.540000915527344,23.046667098999023,19.997907638549805,1110750,RJF
2012-04-24,23.13333320617676,23.273332595825195,22.920000076293945,23.273332595825195,20.19458198547364,976350,RJF
2012-04-25,23.520000457763672,23.799999237060547,23.286666870117188,23.48666763305664,20.379695892333984,1044000,RJF
2012-04-26,23.433332443237305,24.69333267211914,23.39999961853028,24.559999465942383,21.31104278564453,3311700,RJF
2012-04-27,24.81999969482422,25.11333274841309,24.3799991607666,24.65999984741211,21.39781379699707,1729800,RJF
2012-04-30,24.58666610717773,24.64666748046875,24.273332595825195,24.413333892822266,21.183773040771484,804450,RJF
2012-05-01,24.37333297729492,24.753332138061523,24.24666786193848,24.57333374023437,21.32261276245117,1136550,RJF
2012-05-02,24.31333351135254,24.666667938232425,24.09333229064941,24.600000381469727,21.34575462341309,1287600,RJF
2012-05-03,24.53333282470703,24.69333267211914,24.226667404174805,24.30666732788086,21.09122467041016,1902900,RJF
2012-05-04,24.200000762939453,24.239999771118164,23.979999542236328,24.166667938232425,20.969745635986328,963450,RJF
2012-05-07,24.01333236694336,24.286666870117188,23.88666725158692,24.00666618347168,20.830909729003903,864150,RJF
2012-05-08,23.76666641235352,23.99333381652832,23.540000915527344,23.959999084472656,20.79041290283203,809700,RJF
2012-05-09,23.52666664123535,23.81999969482422,23.3933334350586,23.553333282470703,20.437549591064453,847950,RJF
2012-05-10,23.8799991607666,23.89999961853028,23.56666755676269,23.63999938964844,20.512744903564453,820950,RJF
2012-05-11,23.34000015258789,23.793333053588867,23.07333374023437,23.46666717529297,20.36234664916992,796050,RJF
2012-05-14,23.14666748046875,23.32666778564453,23.059999465942383,23.166667938232425,20.102025985717773,724350,RJF
2012-05-15,23.166667938232425,23.34000015258789,23.020000457763672,23.06666755676269,20.015260696411133,589350,RJF
2012-05-16,23.21333312988281,23.37333297729492,22.606666564941406,22.61333274841309,19.62189483642578,1022250,RJF
2012-05-17,22.65333366394043,22.733333587646484,22.200000762939453,22.200000762939453,19.26323699951172,1057050,RJF
2012-05-18,22.32666778564453,22.32666778564453,21.71333312988281,21.780000686645508,18.89879608154297,1020600,RJF
2012-05-21,21.926666259765625,22.31333351135254,21.69333267211914,22.31333351135254,19.3615779876709,1392900,RJF
2012-05-22,22.3933334350586,22.76666641235352,22.21999931335449,22.38666725158692,19.425207138061523,1131600,RJF
2012-05-23,22.15999984741211,22.39999961853028,21.82666778564453,22.36000061035156,19.402074813842773,853500,RJF
2012-05-24,22.479999542236328,22.65999984741211,22.24666786193848,22.65333366394043,19.656606674194336,1211250,RJF
2012-05-25,22.63333320617676,22.87333297729492,22.59333229064941,22.65333366394043,19.656606674194336,819000,RJF
2012-05-29,22.87333297729492,23.12666702270508,22.753332138061523,23.11333274841309,20.05575180053711,1068900,RJF
2012-05-30,22.80666732788086,22.82666778564453,22.540000915527344,22.57333374023437,19.58718490600586,608550,RJF
2012-05-31,22.546667098999023,22.946666717529297,22.31999969482422,22.786666870117188,19.772300720214844,1018350,RJF
2012-06-01,22.18666648864746,22.35333251953125,21.86000061035156,21.86666679382324,18.973997116088867,914850,RJF
2012-06-04,21.86000061035156,22.07333374023437,21.30666732788086,21.520000457763672,18.67319679260254,961200,RJF
2012-06-05,21.420000076293945,21.85333251953125,21.34666633605957,21.83333206176757,18.94507598876953,856950,RJF
2012-06-06,22.00666618347168,22.440000534057617,21.940000534057617,22.433332443237305,19.46570587158203,1243800,RJF
2012-06-07,22.65333366394043,22.81333351135254,22.286666870117188,22.31999969482422,19.367366790771484,1286250,RJF
2012-06-08,22.26666641235352,22.37333297729492,22.040000915527344,22.26000022888184,19.31529998779297,1838400,RJF
2012-06-11,22.48666763305664,22.5,21.8933334350586,21.89999961853028,19.0029296875,1183950,RJF
2012-06-12,21.8933334350586,22.206666946411133,21.81999969482422,22.18666648864746,19.251672744750977,1215900,RJF
2012-06-13,22.06666755676269,22.299999237060547,21.926666259765625,22.03333282470703,19.118623733520508,879900,RJF
2012-06-14,22.040000915527344,22.253332138061523,21.933332443237305,22.166667938232425,19.234315872192383,1184250,RJF
2012-06-15,22.26000022888184,22.666667938232425,22.19333267211914,22.6200008392334,19.62768745422364,979200,RJF
2012-06-18,22.446666717529297,22.86666679382324,22.226667404174805,22.793333053588867,19.778079986572266,830850,RJF
2012-06-19,22.98666763305664,23.24666786193848,22.913333892822266,23.1200008392334,20.061532974243164,977700,RJF
2012-06-20,23.106666564941406,23.226667404174805,22.84666633605957,23.00666618347168,19.96319007873535,762600,RJF
2012-06-21,22.979999542236328,23.03333282470703,21.959999084472656,21.99333381652832,19.083913803100582,1052550,RJF
2012-06-22,22.200000762939453,22.420000076293945,22.106666564941406,22.39999961853028,19.4367790222168,1304100,RJF
2012-06-25,22.040000915527344,22.040000915527344,21.479999542236328,21.59333229064941,18.73682975769043,1161750,RJF
2012-06-26,21.600000381469727,21.99333381652832,21.600000381469727,21.88666725158692,18.99135971069336,806550,RJF
2012-06-27,21.953332901000977,22.18666648864746,21.786666870117188,22.07333374023437,19.1533317565918,468900,RJF
2012-06-28,21.920000076293945,22.08666610717773,21.61333274841309,22.08666610717773,19.24044418334961,819900,RJF
2012-06-29,22.666667938232425,22.85333251953125,22.446666717529297,22.82666778564453,19.885082244873047,779250,RJF
2012-07-02,22.979999542236328,23.046667098999023,22.68666648864746,23.0,20.036083221435547,930000,RJF
2012-07-03,22.953332901000977,23.200000762939453,22.81333351135254,23.12666702270508,20.14642333984375,372450,RJF
2012-07-05,22.953332901000977,23.15999984741211,22.80666732788086,23.020000457763672,20.05350685119629,673650,RJF
2012-07-06,22.69333267211914,22.86000061035156,22.553333282470703,22.780000686645508,19.844425201416016,569100,RJF
2012-07-09,22.700000762939453,22.74666786193848,22.35333251953125,22.606666564941406,19.693435668945312,572400,RJF
2012-07-10,22.739999771118164,22.84000015258789,22.053333282470703,22.15333366394043,19.29851722717285,660000,RJF
2012-07-11,22.21999931335449,22.3933334350586,22.09333229064941,22.299999237060547,19.42628288269043,446550,RJF
2012-07-12,22.21999931335449,22.30666732788086,21.926666259765625,22.18666648864746,19.32755851745605,414300,RJF
2012-07-13,22.26666641235352,22.726667404174805,22.26000022888184,22.71999931335449,19.792160034179688,609750,RJF
2012-07-16,22.57333374023437,22.69333267211914,22.38666725158692,22.56666755676269,19.65859031677246,382950,RJF
2012-07-17,22.81999969482422,22.89999961853028,22.413333892822266,22.67333221435547,19.75150489807129,705900,RJF
2012-07-18,22.58666610717773,22.85333251953125,22.540000915527344,22.68666648864746,19.763126373291016,717900,RJF
2012-07-19,22.67333221435547,22.753332138061523,22.49333381652832,22.700000762939453,19.77474021911621,646950,RJF
2012-07-20,22.479999542236328,22.57333374023437,22.293333053588867,22.32666778564453,19.449512481689453,695850,RJF
2012-07-23,21.84666633605957,22.07999992370605,21.57333374023437,21.953332901000977,19.124292373657227,2492550,RJF
2012-07-24,22.02666664123535,22.07333374023437,21.53333282470703,21.733333587646484,18.93264389038086,824100,RJF
2012-07-25,21.74666786193848,22.13999938964844,21.51333236694336,21.953332901000977,19.124292373657227,1139100,RJF
2012-07-26,21.71999931335449,21.85333251953125,20.65999984741211,21.18000030517578,18.45061492919922,4148400,RJF
2012-07-27,21.37333297729492,22.80666732788086,21.37333297729492,22.71999931335449,19.792160034179688,2674800,RJF
2012-07-30,22.65333366394043,22.85333251953125,22.53333282470703,22.76666641235352,19.832813262939453,811500,RJF
2012-07-31,22.739999771118164,22.84666633605957,22.39999961853028,22.413333892822266,19.52501106262207,1007550,RJF
2012-08-01,22.56666755676269,22.56666755676269,21.8799991607666,21.88666725158692,19.066219329833984,682050,RJF
2012-08-02,21.64666748046875,21.84000015258789,21.286666870117188,21.600000381469727,18.816490173339844,828900,RJF
2012-08-03,21.96666717529297,22.433332443237305,21.88666725158692,22.3933334350586,19.5075912475586,567150,RJF
2012-08-06,22.46666717529297,22.739999771118164,22.406667709350582,22.413333892822266,19.52501106262207,772200,RJF
2012-08-07,22.56666755676269,23.07333374023437,22.200000762939453,22.953332901000977,19.99543190002441,771750,RJF
2012-08-08,22.82666778564453,23.19333267211914,22.82666778564453,22.96666717529297,20.00704002380371,552450,RJF
2012-08-09,22.89999961853028,23.18666648864746,22.47333335876465,22.959999084472656,20.0012321472168,498750,RJF
2012-08-10,22.86666679382324,23.100000381469727,22.799999237060547,23.040000915527344,20.070920944213867,654900,RJF
2012-08-13,22.959999084472656,23.12666702270508,22.81333351135254,23.053333282470703,20.08254051208496,476850,RJF
2012-08-14,23.33333206176757,23.56666755676269,23.293333053588867,23.48666763305664,20.46002960205078,1332000,RJF
2012-08-15,23.413333892822266,23.63333320617676,23.413333892822266,23.52666664123535,20.4948787689209,637050,RJF
2012-08-16,23.5,23.733333587646484,23.34666633605957,23.59333229064941,20.552947998046875,650700,RJF
2012-08-17,23.63333320617676,23.63999938964844,23.406667709350582,23.59333229064941,20.552947998046875,450600,RJF
2012-08-20,23.50666618347168,23.64666748046875,23.299999237060547,23.406667709350582,20.39033889770508,536700,RJF
2012-08-21,23.459999084472656,23.8933334350586,23.413333892822266,23.56666755676269,20.52972412109375,691050,RJF
2012-08-22,23.47333335876465,23.64666748046875,23.31333351135254,23.540000915527344,20.506492614746094,669000,RJF
2012-08-23,23.406667709350582,23.46666717529297,23.166667938232425,23.19333267211914,20.204496383666992,767850,RJF
2012-08-24,23.15999984741211,23.33333206176757,23.07333374023437,23.280000686645508,20.28000259399414,643950,RJF
2012-08-27,23.406667709350582,23.406667709350582,22.933332443237305,23.046667098999023,20.076736450195312,670500,RJF
2012-08-28,23.02666664123535,23.26000022888184,22.96666717529297,23.233333587646484,20.23934364318848,745350,RJF
2012-08-29,23.253332138061523,23.3933334350586,23.226667404174805,23.273332595825195,20.274185180664062,542850,RJF
2012-08-30,23.253332138061523,23.48666763305664,23.06666755676269,23.406667709350582,20.39033889770508,554250,RJF
2012-08-31,23.606666564941406,23.65999984741211,23.239999771118164,23.46666717529297,20.442611694335938,598050,RJF
2012-09-04,23.520000457763672,23.98666763305664,23.36666679382324,23.8933334350586,20.81429100036621,755100,RJF
2012-09-05,23.940000534057617,24.13333320617676,23.71333312988281,23.81333351135254,20.744604110717773,862350,RJF
2012-09-06,23.8933334350586,24.49333381652832,23.82666778564453,24.459999084472656,21.30793190002441,808050,RJF
2012-09-07,24.59333229064941,24.793333053588867,24.453332901000977,24.67333221435547,21.49377822875977,686100,RJF
2012-09-10,24.600000381469727,24.733333587646484,24.479999542236328,24.520000457763672,21.360200881958008,525300,RJF
2012-09-11,24.48666763305664,24.88666725158692,24.48666763305664,24.84000015258789,21.63896751403809,820500,RJF
2012-09-12,24.86000061035156,25.02666664123535,24.753332138061523,24.933332443237305,21.72026824951172,540450,RJF
2012-09-13,24.913333892822266,25.546667098999023,24.63999938964844,25.546667098999023,22.25456619262696,1521900,RJF
2012-09-14,25.61333274841309,25.96666717529297,25.53333282470703,25.726667404174805,22.41136932373047,2085750,RJF
2012-09-17,25.666667938232425,25.85333251953125,25.479999542236328,25.540000915527344,22.248756408691406,1301550,RJF
2012-09-18,25.38666725158692,25.546667098999023,25.31999969482422,25.446666717529297,22.16745376586914,1011900,RJF
2012-09-19,25.440000534057617,25.57999992370605,25.12666702270508,25.17333221435547,21.92933654785156,1278150,RJF
2012-09-20,25.15333366394043,25.15333366394043,24.739999771118164,25.11333274841309,21.877077102661133,1055550,RJF
2012-09-21,24.37333297729492,25.68000030517578,24.37333297729492,25.06666755676269,21.836423873901367,1075650,RJF
2012-09-24,24.793333053588867,25.08666610717773,24.63333320617676,24.920000076293945,21.70865821838379,759000,RJF
2012-09-25,25.07333374023437,25.253332138061523,24.600000381469727,24.600000381469727,21.429895401000977,723600,RJF
2012-09-26,24.546667098999023,24.65999984741211,24.280000686645508,24.406667709350582,21.261472702026367,580350,RJF
2012-09-27,24.459999084472656,24.71999931335449,24.200000762939453,24.546667098999023,21.459636688232425,657900,RJF
2012-09-28,24.440000534057617,24.666667938232425,24.200000762939453,24.433332443237305,21.360551834106445,696150,RJF
2012-10-01,24.65333366394043,24.726667404174805,24.17333221435547,24.48666763305664,21.40717887878418,1210050,RJF
2012-10-02,24.65999984741211,24.69333267211914,24.459999084472656,24.600000381469727,21.50625991821289,612900,RJF
2012-10-03,24.58666610717773,24.606666564941406,24.31333351135254,24.46666717529297,21.38969612121582,702600,RJF
2012-10-04,24.62666702270508,24.799999237060547,24.446666717529297,24.69333267211914,21.58785820007324,777450,RJF
2012-10-05,24.80666732788086,25.12666702270508,24.753332138061523,25.0,21.85595893859864,1070850,RJF
2012-10-08,24.82666778564453,25.03333282470703,24.786666870117188,24.8933334350586,21.7627067565918,410400,RJF
2012-10-09,24.82666778564453,24.99333381652832,24.63333320617676,24.64666748046875,21.547061920166016,550050,RJF
2012-10-10,24.68666648864746,24.773332595825195,24.47333335876465,24.56666755676269,21.47711563110352,332250,RJF
2012-10-11,24.84666633605957,24.97333335876465,24.739999771118164,24.793333053588867,21.675273895263672,430200,RJF
2012-10-12,24.62666702270508,24.71999931335449,24.226667404174805,24.36000061035156,21.296443939208984,585900,RJF
2012-10-15,24.48666763305664,24.83333206176757,24.273332595825195,24.82666778564453,21.704423904418945,605850,RJF
2012-10-16,24.946666717529297,25.046667098999023,24.81333351135254,25.02666664123535,21.879270553588867,470100,RJF
2012-10-17,25.100000381469727,25.63333320617676,25.03333282470703,25.59333229064941,22.37466812133789,774150,RJF
2012-10-18,25.546667098999023,25.57333374023437,25.33333206176757,25.459999084472656,22.25810432434082,725100,RJF
2012-10-19,25.280000686645508,25.37333297729492,24.89999961853028,25.03333282470703,21.88509559631348,1079250,RJF
2012-10-22,25.03333282470703,25.07999992370605,24.59333229064941,24.793333053588867,21.675273895263672,902700,RJF
2012-10-23,24.36666679382324,24.85333251953125,24.239999771118164,24.753332138061523,21.64030838012696,987000,RJF
2012-10-24,24.86666679382324,25.03333282470703,24.453332901000977,24.58666610717773,21.49460220336914,1207500,RJF
2012-10-25,25.0,25.46666717529297,24.666667938232425,25.46666717529297,22.263931274414062,1282200,RJF
2012-10-26,25.52666664123535,25.63333320617676,25.13999938964844,25.520000457763672,22.310562133789062,1229100,RJF
2012-10-31,25.26000022888184,25.56666755676269,25.07333374023437,25.426666259765625,22.22896385192871,1267350,RJF
2012-11-01,25.46666717529297,26.02666664123535,25.35333251953125,25.933332443237305,22.67191505432129,1151400,RJF
2012-11-02,25.8799991607666,26.046667098999023,25.600000381469727,25.61333274841309,22.39215469360352,814350,RJF
2012-11-05,25.64666748046875,26.053333282470703,25.459999084472656,26.020000457763672,22.747682571411133,539850,RJF
2012-11-06,26.01333236694336,26.65999984741211,25.89999961853028,26.546667098999023,23.20811462402344,1321500,RJF
2012-11-07,26.020000457763672,26.479999542236328,25.30666732788086,25.30666732788086,22.12405776977539,1551450,RJF
2012-11-08,25.35333251953125,25.540000915527344,24.979999542236328,24.979999542236328,21.83847045898437,807900,RJF
2012-11-09,24.71999931335449,25.200000762939453,24.666667938232425,25.059999465942383,21.90841293334961,1152300,RJF
2012-11-12,25.35333251953125,25.47333335876465,25.053333282470703,25.31999969482422,22.13571548461914,752550,RJF
2012-11-13,25.07999992370605,25.546667098999023,25.03333282470703,25.273332595825195,22.09491920471192,1029300,RJF
2012-11-14,25.293333053588867,25.34000015258789,24.453332901000977,24.51333236694336,21.43049430847168,1328700,RJF
2012-11-15,24.606666564941406,24.80666732788086,24.34000015258789,24.56666755676269,21.47711563110352,1099950,RJF
2012-11-16,24.733333587646484,24.733333587646484,24.233333587646484,24.62666702270508,21.529571533203125,979050,RJF
2012-11-19,25.0,25.11333274841309,24.84666633605957,25.040000915527344,21.89092445373535,844800,RJF
2012-11-20,24.933332443237305,25.100000381469727,24.86666679382324,25.03333282470703,21.88509559631348,589200,RJF
2012-11-21,25.07333374023437,25.07999992370605,24.88666725158692,25.01333236694336,21.867616653442383,436800,RJF
2012-11-23,25.07999992370605,25.273332595825195,25.03333282470703,25.273332595825195,22.09491920471192,344400,RJF
2012-11-26,25.053333282470703,25.280000686645508,24.959999084472656,25.14666748046875,21.98417282104492,957900,RJF
2012-11-27,25.059999465942383,25.06666755676269,24.82666778564453,24.933332443237305,21.797670364379883,1060650,RJF
2012-11-28,24.753332138061523,25.03333282470703,24.37333297729492,24.959999084472656,21.82097816467285,828750,RJF
2012-11-29,25.15999984741211,25.26000022888184,24.88666725158692,25.24666786193848,22.07160377502441,984300,RJF
2012-11-30,25.226667404174805,25.31333351135254,25.01333236694336,25.166667938232425,22.001665115356445,938850,RJF
2012-12-03,25.18000030517578,25.420000076293945,24.99333381652832,25.053333282470703,21.902585983276367,603450,RJF
2012-12-04,25.059999465942383,25.07999992370605,24.700000762939453,24.87333297729492,21.745222091674805,499650,RJF
2012-12-05,24.959999084472656,25.00666618347168,24.706666946411133,24.87333297729492,21.745222091674805,676800,RJF
2012-12-06,24.799999237060547,24.89999961853028,24.39999961853028,24.546667098999023,21.459636688232425,1301250,RJF
2012-12-07,24.64666748046875,24.739999771118164,24.3933334350586,24.61333274841309,21.517915725708008,496950,RJF
2012-12-10,24.56666755676269,24.6200008392334,24.24666786193848,24.479999542236328,21.40135383605957,575700,RJF
2012-12-11,24.57999992370605,24.780000686645508,24.38666725158692,24.540000915527344,21.45381164550781,909750,RJF
2012-12-12,24.666667938232425,25.059999465942383,24.58666610717773,24.63999938964844,21.541231155395508,926850,RJF
2012-12-13,24.61333274841309,24.76666641235352,24.540000915527344,24.666667938232425,21.564542770385746,793050,RJF
2012-12-14,24.76000022888184,25.14666748046875,24.726667404174805,24.97333335876465,21.83264541625977,1290450,RJF
2012-12-17,25.106666564941406,25.706666946411133,25.0,25.706666946411133,22.4737491607666,1331700,RJF
2012-12-18,25.84666633605957,26.420000076293945,25.733333587646484,26.280000686645508,22.97497940063477,1802700,RJF
2012-12-19,26.32666778564453,26.34666633605957,26.09333229064941,26.18000030517578,22.887556076049805,963000,RJF
2012-12-20,26.239999771118164,26.35333251953125,26.06666755676269,26.32666778564453,23.01577949523925,834600,RJF
2012-12-21,25.773332595825195,26.21999931335449,25.773332595825195,26.17333221435547,22.88172912597656,1926750,RJF
2012-12-24,26.5,26.5,25.74666786193848,25.86666679382324,22.61363220214844,505500,RJF
2012-12-26,25.86000061035156,25.87333297729492,25.57333374023437,25.61333274841309,22.39215469360352,774300,RJF
2012-12-27,25.68666648864746,25.74666786193848,25.26000022888184,25.48666763305664,22.28142166137696,772650,RJF
2012-12-28,25.21333312988281,25.406667709350582,25.200000762939453,25.36666679382324,22.25801658630371,637800,RJF
2012-12-31,25.26666641235352,25.69333267211914,25.24666786193848,25.68666648864746,22.538803100585938,874050,RJF
2013-01-02,26.37333297729492,26.65333366394043,26.15333366394043,26.65333366394043,23.387008666992188,937500,RJF
2013-01-03,26.700000762939453,26.71999931335449,26.406667709350582,26.559999465942383,23.305116653442383,618900,RJF
2013-01-04,26.600000381469727,27.33333206176757,26.57333374023437,27.273332595825195,23.9310245513916,865050,RJF
2013-01-07,27.07333374023437,27.420000076293945,26.926666259765625,27.34000015258789,23.989526748657227,914550,RJF
2013-01-08,27.286666870117188,27.34666633605957,27.06666755676269,27.30666732788086,23.96027565002441,929550,RJF
2013-01-09,27.35333251953125,27.71999931335449,27.286666870117188,27.6200008392334,24.235212326049805,1069650,RJF
2013-01-10,27.61333274841309,27.780000686645508,27.540000915527344,27.553333282470703,24.176713943481445,1036650,RJF
