Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-03-26,50.880001068115234,50.880001068115234,50.47999954223633,50.720001220703125,49.7591552734375,604800,SBAC
2012-03-27,50.86000061035156,50.95000076293945,50.290000915527344,50.70000076293945,49.739540100097656,1101900,SBAC
2012-03-28,50.72999954223633,50.72999954223633,50.08000183105469,50.4900016784668,49.53352355957031,2016800,SBAC
2012-03-29,50.18000030517578,50.65999984741211,49.77000045776367,50.58000183105469,49.6218147277832,1075100,SBAC
2012-03-30,50.97999954223633,51.5099983215332,50.75,50.810001373291016,49.84745407104492,1081500,SBAC
2012-04-02,50.869998931884766,51.18000030517578,50.709999084472656,50.90999984741211,49.945556640625,1190000,SBAC
2012-04-03,50.25,50.25,49.619998931884766,50.08000183105469,49.13128280639648,3719300,SBAC
2012-04-04,49.68000030517578,50.0,49.59000015258789,49.68999862670898,48.74867630004883,1735900,SBAC
2012-04-05,50.20000076293945,50.65999984741211,49.84999847412109,50.470001220703125,49.51389694213867,3264300,SBAC
2012-04-09,50.470001220703125,51.2599983215332,50.04999923706055,50.900001525878906,49.93575668334961,2137000,SBAC
2012-04-10,51.0,51.15999984741211,50.0,50.119998931884766,49.170536041259766,1903500,SBAC
2012-04-11,50.650001525878906,51.970001220703125,50.52000045776367,51.560001373291016,50.58324813842773,3669400,SBAC
2012-04-12,51.5099983215332,52.11000061035156,51.5099983215332,51.95000076293945,50.965858459472656,1049100,SBAC
2012-04-13,52.18999862670898,52.369998931884766,51.59000015258789,52.13999938964844,51.152252197265625,1207900,SBAC
2012-04-16,52.4900016784668,52.75,51.86000061035156,52.2599983215332,51.269981384277344,1618100,SBAC
2012-04-17,52.650001525878906,52.970001220703125,52.47999954223633,52.59999847412109,51.60354232788086,1334700,SBAC
2012-04-18,52.41999816894531,52.45000076293945,51.869998931884766,52.040000915527344,51.054161071777344,1888000,SBAC
2012-04-19,51.91999816894531,52.18000030517578,51.25,51.86000061035156,50.877559661865234,1613800,SBAC
2012-04-20,51.900001525878906,52.130001068115234,51.619998931884766,51.97999954223633,50.99529266357422,944900,SBAC
2012-04-23,51.790000915527344,51.790000915527344,51.06999969482422,51.59999847412109,50.62248992919922,804000,SBAC
2012-04-24,51.7400016784668,51.79999923706055,50.84999847412109,51.52999877929688,50.55381393432617,1426900,SBAC
2012-04-25,52.15999984741211,52.77000045776367,51.90999984741211,52.4900016784668,51.49562454223633,2336800,SBAC
2012-04-26,52.40999984741211,53.58000183105469,52.369998931884766,53.34999847412109,52.33932876586914,2346500,SBAC
2012-04-27,53.70000076293945,53.790000915527344,53.09999847412109,53.619998931884766,52.60421752929688,1064100,SBAC
2012-04-30,53.880001068115234,54.27000045776367,53.31999969482422,53.790000915527344,52.77099990844727,3111000,SBAC
2012-05-01,53.77999877929688,55.45000076293945,53.41999816894531,54.33000183105469,53.300777435302734,4051900,SBAC
2012-05-02,54.0,54.75,53.86000061035156,54.52999877929688,53.49697494506836,1991900,SBAC
2012-05-03,54.5,55.84999847412109,54.09000015258789,54.29999923706055,53.27134323120117,1566600,SBAC
2012-05-04,54.209999084472656,54.540000915527344,53.70000076293945,53.81999969482422,52.80043029785156,1055200,SBAC
2012-05-07,53.79999923706055,54.619998931884766,53.59999847412109,54.369998931884766,53.34001541137695,1179500,SBAC
2012-05-08,54.09000015258789,54.290000915527344,53.04999923706055,53.59999847412109,52.584598541259766,1727500,SBAC
2012-05-09,53.29999923706055,53.560001373291016,52.59000015258789,53.22999954223633,52.22160720825195,1883000,SBAC
2012-05-10,53.630001068115234,53.65999984741211,52.93999862670898,53.02999877929688,52.02539825439453,1552400,SBAC
2012-05-11,52.90999984741211,53.36000061035156,52.77999877929688,53.04999923706055,52.04502487182617,1044700,SBAC
2012-05-14,52.720001220703125,52.7400016784668,51.81999969482422,51.90999984741211,50.92662048339844,1762500,SBAC
2012-05-15,51.77999877929688,52.84000015258789,51.77000045776367,52.130001068115234,51.1424446105957,1489100,SBAC
2012-05-16,52.18999862670898,52.290000915527344,51.54999923706055,51.7400016784668,50.75983047485352,983400,SBAC
2012-05-17,51.630001068115234,51.709999084472656,50.16999816894531,50.34999847412109,49.39616394042969,1406000,SBAC
2012-05-18,50.41999816894531,50.4900016784668,49.369998931884766,49.880001068115234,48.9350700378418,1831600,SBAC
2012-05-21,49.90999984741211,50.70000076293945,49.790000915527344,50.40999984741211,49.45503234863281,1618500,SBAC
2012-05-22,50.54999923706055,51.25,50.4900016784668,50.75,49.78859329223633,1146500,SBAC
2012-05-23,50.5,51.52999877929688,50.18000030517578,51.31999969482422,50.34779357910156,1751100,SBAC
2012-05-24,51.81999969482422,53.310001373291016,51.400001525878906,52.31999969482422,51.32884979248047,2406700,SBAC
2012-05-25,52.400001525878906,52.70000076293945,52.0,52.27000045776367,51.27980041503906,891600,SBAC
2012-05-29,52.470001220703125,52.72999954223633,51.91999816894531,52.400001525878906,51.40733337402344,900300,SBAC
2012-05-30,51.95000076293945,51.97999954223633,51.38999938964844,51.93000030517578,50.94623565673828,1402400,SBAC
2012-05-31,51.63999938964844,52.33000183105469,51.02999877929688,51.95000076293945,50.965858459472656,1144700,SBAC
2012-06-01,51.459999084472656,51.68999862670898,50.970001220703125,51.33000183105469,50.357608795166016,1470900,SBAC
2012-06-04,51.4900016784668,51.61000061035156,50.66999816894531,51.2400016784668,50.269309997558594,831500,SBAC
2012-06-05,51.209999084472656,51.83000183105469,51.11000061035156,51.38999938964844,50.41647338867188,886900,SBAC
2012-06-06,51.75,52.5,51.58000183105469,52.45000076293945,51.45639419555664,864400,SBAC
2012-06-07,52.95000076293945,53.060001373291016,52.34000015258789,52.45000076293945,51.45639419555664,925300,SBAC
2012-06-08,52.2400016784668,52.91999816894531,51.56999969482422,52.650001525878906,51.6525993347168,1167100,SBAC
2012-06-11,53.09999847412109,53.47999954223633,52.130001068115234,52.209999084472656,51.22093200683594,1105400,SBAC
2012-06-12,52.31999969482422,53.310001373291016,52.209999084472656,52.93999862670898,51.93709945678711,1530600,SBAC
2012-06-13,52.959999084472656,53.630001068115234,52.75,53.130001068115234,52.12350463867188,858700,SBAC
2012-06-14,53.15999984741211,53.90999984741211,52.90999984741211,53.56999969482422,52.55516815185547,674200,SBAC
2012-06-15,53.52000045776367,53.810001373291016,53.209999084472656,53.720001220703125,52.70233154296875,1364800,SBAC
2012-06-18,53.68999862670898,54.869998931884766,53.52000045776367,54.68999862670898,53.653953552246094,1591300,SBAC
2012-06-19,54.84999847412109,55.220001220703125,54.33000183105469,55.150001525878906,54.10524368286133,2440300,SBAC
2012-06-20,55.150001525878906,55.150001525878906,54.0099983215332,54.70000076293945,53.66376495361328,939600,SBAC
2012-06-21,54.84999847412109,54.84999847412109,53.75,54.0,52.97702026367188,927200,SBAC
2012-06-22,54.400001525878906,55.02000045776367,54.209999084472656,54.75,53.71282196044922,1610300,SBAC
2012-06-25,54.31999969482422,56.0,54.060001373291016,55.63999938964844,54.58596420288086,2505600,SBAC
2012-06-26,55.91999816894531,57.220001220703125,55.56999969482422,57.150001525878906,56.06734848022461,5007900,SBAC
2012-06-27,57.5,57.880001068115234,57.2599983215332,57.45000076293945,56.36166763305664,5283600,SBAC
2012-06-28,57.43999862670898,57.5099983215332,56.380001068115234,56.880001068115234,55.80246353149414,2510000,SBAC
2012-06-29,57.70000076293945,57.83000183105469,56.540000915527344,57.04999923706055,55.96925354003906,1442400,SBAC
2012-07-02,57.22999954223633,57.97999954223633,57.02999877929688,57.790000915527344,56.69522857666016,1616300,SBAC
2012-07-03,57.68000030517578,58.43999862670898,57.68000030517578,58.18999862670898,57.087650299072266,828300,SBAC
2012-07-05,58.0099983215332,58.13999938964844,57.66999816894531,57.90999984741211,56.81295394897461,493400,SBAC
2012-07-06,57.470001220703125,58.0099983215332,57.400001525878906,57.959999084472656,56.86199951171875,669100,SBAC
2012-07-09,57.84000015258789,58.650001525878906,57.790000915527344,58.43000030517578,57.32310104370117,1386600,SBAC
2012-07-10,58.709999084472656,58.709999084472656,57.310001373291016,57.68000030517578,56.58730697631836,1338100,SBAC
2012-07-11,57.77000045776367,57.90999984741211,56.040000915527344,56.77000045776367,55.69454193115234,2195600,SBAC
2012-07-12,56.5,57.209999084472656,56.0,56.88999938964844,55.81227111816406,1333800,SBAC
2012-07-13,57.08000183105469,57.66999816894531,56.5,56.90999984741211,55.8318977355957,2089400,SBAC
2012-07-16,56.97999954223633,57.150001525878906,56.65999984741211,57.04999923706055,55.96925354003906,1022800,SBAC
2012-07-17,57.43000030517578,57.66999816894531,56.95000076293945,57.400001525878906,56.312618255615234,1413000,SBAC
2012-07-18,57.38999938964844,57.4900016784668,56.08000183105469,56.619998931884766,55.547393798828125,1681700,SBAC
2012-07-19,56.77000045776367,56.77000045776367,56.09000015258789,56.5,55.429664611816406,1176100,SBAC
2012-07-20,56.400001525878906,56.400001525878906,56.02000045776367,56.290000915527344,55.2236442565918,812700,SBAC
2012-07-23,56.0,56.52000045776367,55.70000076293945,56.29999923706055,55.23344421386719,1052000,SBAC
2012-07-24,56.43000030517578,56.43000030517578,55.560001373291016,56.150001525878906,55.08629608154297,1463500,SBAC
2012-07-25,56.119998931884766,56.54999923706055,55.84999847412109,56.34000015258789,55.27268981933594,1046600,SBAC
2012-07-26,56.970001220703125,58.93000030517578,56.900001525878906,57.88999938964844,56.79332733154297,2538700,SBAC
2012-07-27,58.720001220703125,59.630001068115234,58.5099983215332,58.83000183105469,57.715518951416016,2049300,SBAC
2012-07-30,58.77999877929688,59.70000076293945,58.709999084472656,59.40999984741211,58.28453063964844,1045900,SBAC
2012-07-31,59.40999984741211,60.25,58.619998931884766,59.060001373291016,57.941165924072266,2110600,SBAC
2012-08-01,59.0099983215332,59.290000915527344,58.2599983215332,58.38999938964844,57.28385162353516,1124200,SBAC
2012-08-02,58.560001373291016,58.81999969482422,57.880001068115234,58.459999084472656,57.3525276184082,1017900,SBAC
2012-08-03,58.75,61.84000015258789,58.709999084472656,59.18999862670898,58.06870651245117,2229300,SBAC
2012-08-06,59.45000076293945,60.18000030517578,59.150001525878906,60.0,58.86335754394531,1993200,SBAC
2012-08-07,59.91999816894531,60.220001220703125,59.040000915527344,60.06999969482422,58.93203353881836,1787800,SBAC
2012-08-08,59.900001525878906,60.209999084472656,59.650001525878906,60.04999923706055,58.91240692138672,1825300,SBAC
2012-08-09,60.0099983215332,60.36000061035156,59.65999984741211,60.290000915527344,59.14786529541016,1293900,SBAC
2012-08-10,60.04999923706055,60.459999084472656,59.619998931884766,60.40999984741211,59.26559448242188,1345200,SBAC
2012-08-13,60.400001525878906,60.540000915527344,59.810001373291016,60.400001525878906,59.25578308105469,773800,SBAC
2012-08-14,60.470001220703125,60.95000076293945,60.0099983215332,60.619998931884766,59.47161102294922,1175100,SBAC
2012-08-15,60.54999923706055,61.47999954223633,60.20000076293945,61.43999862670898,60.27607345581055,1504900,SBAC
2012-08-16,60.0,61.0,59.38999938964844,60.52999877929688,59.38331604003906,2439700,SBAC
2012-08-17,60.54999923706055,60.790000915527344,60.04999923706055,60.5099983215332,59.36369323730469,652000,SBAC
2012-08-20,60.220001220703125,60.720001220703125,59.09999847412109,60.560001373291016,59.41274642944336,1501000,SBAC
2012-08-21,60.90999984741211,61.04999923706055,59.470001220703125,59.7400016784668,58.608280181884766,1927600,SBAC
2012-08-22,59.5,59.810001373291016,59.16999816894531,59.630001068115234,58.50037384033203,631700,SBAC
2012-08-23,59.459999084472656,59.4900016784668,59.040000915527344,59.310001373291016,58.18642807006836,981700,SBAC
2012-08-24,59.06999969482422,59.91999816894531,58.77000045776367,59.68000030517578,58.549415588378906,855200,SBAC
2012-08-27,59.970001220703125,59.970001220703125,59.5099983215332,59.88999938964844,58.75544357299805,689200,SBAC
2012-08-28,59.70000076293945,60.0,59.56999969482422,59.95000076293945,58.81430435180664,2134500,SBAC
2012-08-29,59.9900016784668,60.290000915527344,59.880001068115234,60.04999923706055,58.91240692138672,946100,SBAC
2012-08-30,59.9900016784668,60.220001220703125,59.54999923706055,60.09000015258789,58.951656341552734,1196700,SBAC
2012-08-31,60.18999862670898,60.2400016784668,59.380001068115234,59.77999877929688,58.64752960205078,1389900,SBAC
2012-09-04,59.58000183105469,60.18000030517578,59.36000061035156,59.970001220703125,58.83393478393555,912500,SBAC
2012-09-05,60.0,60.25,59.7599983215332,60.20000076293945,59.0595703125,1895900,SBAC
2012-09-06,60.400001525878906,60.970001220703125,60.400001525878906,60.68000030517578,59.53047561645508,864000,SBAC
2012-09-07,60.84999847412109,60.970001220703125,59.900001525878906,60.040000915527344,58.90260696411133,1135100,SBAC
2012-09-10,59.959999084472656,60.09999847412109,59.5,59.83000183105469,58.69658279418945,948100,SBAC
2012-09-11,59.880001068115234,60.15999984741211,59.7599983215332,60.040000915527344,58.90260696411133,1037000,SBAC
2012-09-12,60.18999862670898,60.18999862670898,59.0,59.43999862670898,58.31396865844727,1426700,SBAC
2012-09-13,59.52000045776367,60.43999862670898,59.380001068115234,60.060001373291016,58.92222213745117,999000,SBAC
2012-09-14,60.040000915527344,60.709999084472656,59.22999954223633,59.540000915527344,58.41207504272461,1012800,SBAC
2012-09-17,59.84999847412109,60.79999923706055,59.5,59.91999816894531,58.78487014770508,1046800,SBAC
2012-09-18,59.869998931884766,60.59999847412109,59.2599983215332,60.41999816894531,59.27540588378906,1179000,SBAC
2012-09-19,60.2400016784668,61.18000030517578,60.119998931884766,61.02000045776367,59.864036560058594,1456600,SBAC
2012-09-20,60.970001220703125,61.290000915527344,60.560001373291016,60.93999862670898,59.78554534912109,760700,SBAC
2012-09-21,60.9900016784668,61.810001373291016,60.959999084472656,61.5,60.33494186401367,1893100,SBAC
2012-09-24,61.290000915527344,61.68000030517578,60.88999938964844,61.540000915527344,60.37418746948242,932000,SBAC
2012-09-25,61.619998931884766,61.79999923706055,61.119998931884766,61.220001220703125,60.06024932861328,785700,SBAC
2012-09-26,60.959999084472656,61.63999938964844,60.68999862670898,61.5099983215332,60.34474563598633,789300,SBAC
2012-09-27,61.54999923706055,62.380001068115234,61.369998931884766,62.130001068115234,60.953006744384766,2445300,SBAC
2012-09-28,62.09999847412109,63.220001220703125,62.04999923706055,62.900001525878906,61.70841979980469,1894700,SBAC
2012-10-01,63.0099983215332,63.880001068115234,62.81999969482422,63.16999816894531,61.97330093383789,1964100,SBAC
2012-10-02,62.650001525878906,62.970001220703125,62.25,62.45000076293945,61.26694107055664,3282200,SBAC
2012-10-03,62.83000183105469,64.37000274658203,62.61000061035156,63.68999862670898,62.48345184326172,2665100,SBAC
2012-10-04,64.3499984741211,65.19999694824219,63.43999862670898,63.91999816894531,62.70909118652344,2660700,SBAC
2012-10-05,64.37000274658203,64.69999694824219,63.959999084472656,64.43000030517578,63.20942687988281,2433000,SBAC
2012-10-08,64.3499984741211,64.58999633789062,64.16000366210938,64.5199966430664,63.29773712158203,1668700,SBAC
2012-10-09,64.45999908447266,65.33000183105469,64.44999694824219,65.16000366210938,63.92560958862305,3091000,SBAC
2012-10-10,65.0999984741211,65.8499984741211,65.08000183105469,65.38999938964844,64.15126037597656,2726800,SBAC
2012-10-11,66.38999938964844,66.43000030517578,64.19000244140625,64.33999633789062,63.12113952636719,2928800,SBAC
2012-10-12,64.26000213623047,65.36000061035156,64.26000213623047,65.22000122070312,63.98448181152344,1396900,SBAC
2012-10-15,65.30000305175781,66.70999908447266,65.13999938964844,66.2300033569336,64.975341796875,1787400,SBAC
2012-10-16,66.54000091552734,66.54000091552734,65.98999786376953,66.3499984741211,65.09306335449219,1119600,SBAC
2012-10-17,66.3499984741211,66.88999938964844,66.18000030517578,66.68000030517578,65.41681671142578,1181900,SBAC
2012-10-18,66.5999984741211,67.22000122070312,66.44999694824219,66.69999694824219,65.43643951416016,615600,SBAC
2012-10-19,66.45999908447266,66.6500015258789,65.72000122070312,66.0999984741211,64.8478012084961,814500,SBAC
2012-10-22,66.19000244140625,66.2300033569336,65.26000213623047,65.69999694824219,64.45536804199219,957300,SBAC
2012-10-23,65.55000305175781,65.73999786376953,64.62000274658203,65.16999816894531,63.9354133605957,1615700,SBAC
2012-10-24,65.16999816894531,65.94000244140625,65.04000091552734,65.55000305175781,64.3082046508789,701300,SBAC
2012-10-25,65.98999786376953,66.12999725341797,64.72000122070312,65.77999877929688,64.53385925292969,948100,SBAC
2012-10-26,65.86000061035156,66.22000122070312,65.45999908447266,66.06999969482422,64.818359375,922600,SBAC
2012-10-31,66.25,66.86000061035156,65.37999725341797,66.36000061035156,65.10287475585938,1191700,SBAC
2012-11-01,66.5199966430664,66.88999938964844,66.08999633789062,66.62000274658203,65.35794067382812,830400,SBAC
2012-11-02,66.6500015258789,67.4800033569336,66.2699966430664,66.5999984741211,65.33832550048828,783400,SBAC
2012-11-05,66.87999725341797,66.9800033569336,65.80000305175781,66.1500015258789,64.8968734741211,1116700,SBAC
2012-11-06,65.95999908447266,67.52999877929688,65.06999969482422,66.4000015258789,65.14212799072266,1567200,SBAC
2012-11-07,66.29000091552734,68.68000030517578,66.11000061035156,66.9800033569336,65.71113586425781,2537400,SBAC
2012-11-08,66.62999725341797,67.80000305175781,66.5,67.4800033569336,66.20166015625,1820400,SBAC
2012-11-09,67.0199966430664,67.52999877929688,66.72000122070312,67.2300033569336,65.95638275146484,1180600,SBAC
2012-11-12,67.62999725341797,68.43000030517578,66.80000305175781,67.05999755859375,65.78961944580078,723600,SBAC
2012-11-13,67.16000366210938,67.47000122070312,66.44999694824219,66.73999786376953,65.47567749023438,987600,SBAC
2012-11-14,66.81999969482422,67.41000366210938,65.83000183105469,66.0,64.74969482421875,948200,SBAC
2012-11-15,65.9000015258789,66.05000305175781,63.84999847412109,64.83999633789062,63.61165237426758,1944400,SBAC
2012-11-16,65.43000030517578,66.29000091552734,64.83999633789062,65.97000122070312,64.72026062011719,1393600,SBAC
2012-11-19,66.13999938964844,67.08999633789062,66.13999938964844,67.01000213623047,65.74056243896484,1050300,SBAC
2012-11-20,67.0999984741211,67.80000305175781,66.72000122070312,67.08000183105469,65.80923461914062,962300,SBAC
2012-11-21,66.95999908447266,67.5,66.88999938964844,67.25,65.97600555419922,549200,SBAC
2012-11-23,67.27999877929688,67.95999908447266,67.0999984741211,67.75,66.466552734375,475400,SBAC
2012-11-26,67.54000091552734,68.48999786376953,67.0,67.25,65.97600555419922,923100,SBAC
2012-11-27,67.25,68.26000213623047,66.7300033569336,67.44000244140625,66.16241455078125,1179500,SBAC
2012-11-28,67.08999633789062,67.91999816894531,66.37999725341797,67.80000305175781,66.51560974121094,694100,SBAC
2012-11-29,68.05000305175781,68.33000183105469,67.9000015258789,68.08000183105469,66.79027557373047,1162700,SBAC
2012-11-30,68.19999694824219,69.2300033569336,68.08000183105469,68.81999969482422,67.51628112792969,1766300,SBAC
2012-12-03,69.13999938964844,69.27999877929688,68.0999984741211,68.41999816894531,67.12386322021484,713700,SBAC
2012-12-04,69.12000274658203,69.62999725341797,68.5,68.5199966430664,67.22195434570312,1319900,SBAC
2012-12-05,68.61000061035156,68.61000061035156,67.33999633789062,67.88999938964844,66.60388946533203,1486800,SBAC
2012-12-06,67.88999938964844,68.5,67.66000366210938,68.31999969482422,67.02574157714844,967000,SBAC
2012-12-07,68.41999816894531,69.16000366210938,68.27999877929688,69.08000183105469,67.77133178710938,1703900,SBAC
2012-12-10,69.01000213623047,69.36000061035156,68.58999633789062,68.9000015258789,67.59475708007812,952700,SBAC
2012-12-11,68.9000015258789,69.29000091552734,68.08000183105469,68.54000091552734,67.24158477783203,1426300,SBAC
2012-12-12,68.80999755859375,70.05000305175781,68.4800033569336,69.22000122070312,67.90870666503906,1604700,SBAC
2012-12-13,69.33999633789062,69.61000061035156,68.91000366210938,69.05999755859375,67.75172424316406,870000,SBAC
2012-12-14,68.87000274658203,70.05999755859375,68.87000274658203,69.62000274658203,68.30111694335938,1169600,SBAC
2012-12-17,69.83999633789062,70.33999633789062,69.26000213623047,70.12000274658203,68.79164123535156,1961500,SBAC
2012-12-18,70.2300033569336,70.3499984741211,69.51000213623047,69.80999755859375,68.48751068115234,1274700,SBAC
2012-12-19,69.55999755859375,70.01000213623047,69.19999694824219,69.80000305175781,68.47771453857422,1765700,SBAC
2012-12-20,69.86000061035156,70.2699966430664,69.13999938964844,70.08000183105469,68.75240325927734,1486100,SBAC
2012-12-21,70.11000061035156,70.94000244140625,69.33999633789062,70.9000015258789,69.55687713623047,7185700,SBAC
2012-12-24,70.45999908447266,70.9800033569336,70.19000244140625,70.73999786376953,69.39989471435547,776300,SBAC
2012-12-26,70.55000305175781,70.73999786376953,69.66999816894531,70.41999816894531,69.08596801757812,1197100,SBAC
2012-12-27,70.36000061035156,70.94999694824219,69.44000244140625,70.58999633789062,69.25274658203125,1481000,SBAC
2012-12-28,70.33999633789062,70.7699966430664,69.9000015258789,70.2699966430664,68.93879699707031,1128500,SBAC
2012-12-31,70.5999984741211,71.16999816894531,69.94000244140625,70.9800033569336,69.63536071777344,1527600,SBAC
2013-01-02,72.12999725341797,72.7699966430664,71.41999816894531,72.58999633789062,71.21485137939453,1721400,SBAC
2013-01-03,71.61000061035156,72.25,71.05999755859375,71.45999908447266,70.10624694824219,2750900,SBAC
2013-01-04,71.36000061035156,71.69000244140625,70.30999755859375,70.63999938964844,69.30178833007812,2143600,SBAC
2013-01-07,70.69999694824219,70.9000015258789,69.3499984741211,69.79000091552734,68.46788787841797,3813100,SBAC
2013-01-08,69.5199966430664,69.94000244140625,68.81999969482422,69.62000274658203,68.30111694335938,5460000,SBAC
