Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-03-22,33.79999923706055,34.0,32.20000076293945,33.20000076293945,33.20000076293945,18430,ALR
2012-03-23,33.20000076293945,33.5,32.400001525878906,32.79999923706055,32.79999923706055,11500,ALR
2012-03-26,33.20000076293945,35.29999923706055,33.20000076293945,34.70000076293945,34.70000076293945,24720,ALR
2012-03-27,34.900001525878906,35.0,33.400001525878906,33.400001525878906,33.400001525878906,13350,ALR
2012-03-28,33.599998474121094,34.5,31.799999237060547,33.29999923706055,33.29999923706055,44380,ALR
2012-03-29,33.0,34.599998474121094,32.900001525878906,34.29999923706055,34.29999923706055,16860,ALR
2012-03-30,34.400001525878906,34.5,33.79999923706055,34.099998474121094,34.099998474121094,13450,ALR
2012-04-02,34.0,36.0,33.70000076293945,35.400001525878906,35.400001525878906,53160,ALR
2012-04-03,35.400001525878906,35.70000076293945,34.70000076293945,35.099998474121094,35.099998474121094,23390,ALR
2012-04-04,34.599998474121094,35.29999923706055,34.5,34.70000076293945,34.70000076293945,20630,ALR
2012-04-05,34.5,35.0,34.5,34.70000076293945,34.70000076293945,25520,ALR
2012-04-09,33.70000076293945,34.400001525878906,33.29999923706055,33.599998474121094,33.599998474121094,28900,ALR
2012-04-10,33.70000076293945,33.79999923706055,32.0,32.20000076293945,32.20000076293945,34060,ALR
2012-04-11,32.5,33.0,32.099998474121094,32.400001525878906,32.400001525878906,13530,ALR
2012-04-12,32.29999923706055,32.900001525878906,32.20000076293945,32.29999923706055,32.29999923706055,24860,ALR
2012-04-13,32.20000076293945,32.29999923706055,31.89999961853028,32.0,32.0,17460,ALR
2012-04-16,32.400001525878906,33.29999923706055,31.89999961853028,32.099998474121094,32.099998474121094,12660,ALR
2012-04-17,32.5,34.79999923706055,32.5,34.099998474121094,34.099998474121094,14880,ALR
2012-04-18,33.70000076293945,33.79999923706055,33.0,33.400001525878906,33.400001525878906,9090,ALR
2012-04-19,33.400001525878906,34.400001525878906,33.0,33.5,33.5,16650,ALR
2012-04-20,34.099998474121094,34.79999923706055,33.599998474121094,33.70000076293945,33.70000076293945,15450,ALR
2012-04-23,33.0,33.20000076293945,31.799999237060547,32.400001525878906,32.400001525878906,21200,ALR
2012-04-24,32.599998474121094,34.5,32.099998474121094,34.5,34.5,13730,ALR
2012-04-25,35.0,35.79999923706055,34.599998474121094,35.099998474121094,35.099998474121094,25200,ALR
2012-04-26,35.20000076293945,36.29999923706055,35.20000076293945,35.900001525878906,35.900001525878906,13280,ALR
2012-04-27,36.09999847412109,38.0,35.099998474121094,37.70000076293945,37.70000076293945,35550,ALR
2012-04-30,37.29999923706055,37.29999923706055,34.099998474121094,34.29999923706055,34.29999923706055,48910,ALR
2012-05-01,34.099998474121094,34.900001525878906,33.400001525878906,33.5,33.5,30130,ALR
2012-05-02,33.29999923706055,33.599998474121094,32.900001525878906,33.099998474121094,33.099998474121094,21500,ALR
2012-05-03,33.099998474121094,33.400001525878906,32.5,33.0,33.0,18950,ALR
2012-05-04,32.599998474121094,32.79999923706055,32.0,32.0,32.0,33450,ALR
2012-05-07,31.799999237060547,32.70000076293945,31.39999961853028,32.29999923706055,32.29999923706055,22100,ALR
2012-05-08,31.799999237060547,32.5,31.700000762939453,31.89999961853028,31.89999961853028,21530,ALR
2012-05-09,31.5,32.099998474121094,30.89999961853028,31.600000381469727,31.600000381469727,23800,ALR
2012-05-10,32.0,32.20000076293945,30.700000762939453,31.0,31.0,16850,ALR
2012-05-11,30.89999961853028,31.5,30.799999237060547,31.100000381469727,31.100000381469727,16300,ALR
2012-05-14,30.600000381469727,31.200000762939453,30.5,30.600000381469727,30.600000381469727,19390,ALR
2012-05-15,30.5,31.299999237060547,30.5,30.600000381469727,30.600000381469727,15200,ALR
2012-05-16,30.600000381469727,31.100000381469727,30.5,30.600000381469727,30.600000381469727,12930,ALR
2012-05-17,30.600000381469727,30.700000762939453,30.0,30.200000762939453,30.200000762939453,18630,ALR
2012-05-18,30.0,30.39999961853028,30.0,30.0,30.0,27930,ALR
2012-05-21,30.0,31.700000762939453,30.0,31.299999237060547,31.299999237060547,13640,ALR
2012-05-22,31.299999237060547,31.600000381469727,29.799999237060547,30.299999237060547,30.299999237060547,22100,ALR
2012-05-23,30.0,30.5,30.0,30.299999237060547,30.299999237060547,21100,ALR
2012-05-24,30.299999237060547,30.799999237060547,30.100000381469727,30.799999237060547,30.799999237060547,14420,ALR
2012-05-25,30.700000762939453,30.700000762939453,30.100000381469727,30.5,30.5,9210,ALR
2012-05-29,30.89999961853028,31.700000762939453,30.5,31.600000381469727,31.600000381469727,20590,ALR
2012-05-30,31.5,32.20000076293945,30.5,30.799999237060547,30.799999237060547,17740,ALR
2012-05-31,31.0,31.100000381469727,30.200000762939453,31.0,31.0,19770,ALR
2012-06-01,30.100000381469727,30.89999961853028,30.100000381469727,30.39999961853028,30.39999961853028,26140,ALR
2012-06-04,30.5,31.0,30.0,30.0,30.0,22350,ALR
2012-06-05,30.0,30.5,30.0,30.39999961853028,30.39999961853028,9150,ALR
2012-06-06,30.799999237060547,31.200000762939453,30.299999237060547,30.299999237060547,30.299999237060547,28940,ALR
2012-06-07,30.700000762939453,31.299999237060547,30.299999237060547,30.5,30.5,14620,ALR
2012-06-08,30.5,31.39999961853028,30.39999961853028,31.39999961853028,31.39999961853028,16650,ALR
2012-06-11,31.89999961853028,31.89999961853028,30.299999237060547,30.5,30.5,17990,ALR
2012-06-12,30.5,30.89999961853028,30.200000762939453,30.5,30.5,10940,ALR
2012-06-13,30.700000762939453,31.600000381469727,30.5,30.89999961853028,30.89999961853028,10630,ALR
2012-06-14,30.89999961853028,31.39999961853028,30.600000381469727,30.799999237060547,30.799999237060547,8350,ALR
2012-06-15,30.89999961853028,33.0,30.89999961853028,33.0,33.0,31310,ALR
2012-06-18,32.79999923706055,33.599998474121094,32.20000076293945,32.900001525878906,32.900001525878906,25410,ALR
2012-06-19,32.900001525878906,32.900001525878906,31.299999237060547,31.5,31.5,39060,ALR
2012-06-20,31.700000762939453,32.5,31.5,31.5,31.5,17890,ALR
2012-06-21,31.700000762939453,32.599998474121094,30.100000381469727,30.39999961853028,30.39999961853028,46660,ALR
2012-06-22,30.5,31.39999961853028,30.100000381469727,30.39999961853028,30.39999961853028,46740,ALR
2012-06-25,30.700000762939453,31.299999237060547,30.200000762939453,30.700000762939453,30.700000762939453,7820,ALR
2012-06-26,31.0,31.0,30.200000762939453,30.39999961853028,30.39999961853028,10920,ALR
2012-06-27,30.600000381469727,31.799999237060547,30.5,31.5,31.5,8350,ALR
2012-06-28,31.200000762939453,32.400001525878906,30.5,31.700000762939453,31.700000762939453,15310,ALR
2012-06-29,32.599998474121094,32.599998474121094,30.600000381469727,30.700000762939453,30.700000762939453,30180,ALR
2012-07-02,31.0,31.799999237060547,30.89999961853028,31.799999237060547,31.799999237060547,15760,ALR
2012-07-03,31.799999237060547,33.0,31.799999237060547,32.5,32.5,9630,ALR
2012-07-05,32.599998474121094,33.0,31.89999961853028,32.400001525878906,32.400001525878906,18460,ALR
2012-07-06,32.099998474121094,32.79999923706055,31.89999961853028,32.599998474121094,32.599998474121094,13500,ALR
2012-07-09,33.900001525878906,36.09999847412109,33.400001525878906,35.599998474121094,35.599998474121094,50740,ALR
2012-07-10,36.0,36.0,34.79999923706055,35.400001525878906,35.400001525878906,38900,ALR
2012-07-11,35.5,35.79999923706055,35.099998474121094,35.599998474121094,35.599998474121094,9620,ALR
2012-07-12,35.099998474121094,35.599998474121094,34.0,34.79999923706055,34.79999923706055,20910,ALR
2012-07-13,35.20000076293945,35.70000076293945,35.0,35.099998474121094,35.099998474121094,16720,ALR
2012-07-16,35.099998474121094,35.70000076293945,34.79999923706055,35.099998474121094,35.099998474121094,12100,ALR
2012-07-17,35.599998474121094,35.70000076293945,35.0,35.0,35.0,9660,ALR
2012-07-18,34.79999923706055,35.5,34.70000076293945,35.099998474121094,35.099998474121094,20360,ALR
2012-07-19,35.099998474121094,35.29999923706055,34.20000076293945,35.0,35.0,15860,ALR
2012-07-20,34.599998474121094,35.20000076293945,33.79999923706055,35.099998474121094,35.099998474121094,12470,ALR
2012-07-23,34.20000076293945,35.099998474121094,33.599998474121094,34.599998474121094,34.599998474121094,17910,ALR
2012-07-24,34.599998474121094,35.0,33.400001525878906,34.900001525878906,34.900001525878906,20590,ALR
2012-07-25,34.79999923706055,35.70000076293945,34.20000076293945,35.400001525878906,35.400001525878906,17280,ALR
2012-07-26,36.0,36.0,35.0,35.099998474121094,35.099998474121094,15000,ALR
2012-07-27,35.29999923706055,36.0,35.099998474121094,35.70000076293945,35.70000076293945,15530,ALR
2012-07-30,35.70000076293945,36.29999923706055,35.70000076293945,36.0,36.0,6960,ALR
2012-07-31,35.70000076293945,36.70000076293945,35.599998474121094,35.70000076293945,35.70000076293945,24100,ALR
2012-08-01,35.900001525878906,37.5,35.0,35.599998474121094,35.599998474121094,25300,ALR
2012-08-02,35.5,35.599998474121094,34.900001525878906,35.29999923706055,35.29999923706055,16060,ALR
2012-08-03,35.900001525878906,36.5,35.099998474121094,35.79999923706055,35.79999923706055,25350,ALR
2012-08-06,36.09999847412109,37.20000076293945,35.900001525878906,36.5,36.5,26350,ALR
2012-08-07,36.79999923706055,36.79999923706055,35.79999923706055,36.20000076293945,36.20000076293945,19090,ALR
2012-08-08,36.0,37.5,36.0,37.20000076293945,37.20000076293945,19640,ALR
2012-08-09,37.0,37.900001525878906,36.70000076293945,37.400001525878906,37.400001525878906,10440,ALR
2012-08-10,37.29999923706055,38.5,36.29999923706055,38.5,38.5,13570,ALR
2012-08-13,38.5,38.79999923706055,37.5,38.09999847412109,38.09999847412109,10090,ALR
2012-08-14,38.20000076293945,38.79999923706055,37.400001525878906,37.900001525878906,37.900001525878906,11980,ALR
2012-08-15,37.70000076293945,38.0,37.20000076293945,37.59999847412109,37.59999847412109,7580,ALR
2012-08-16,37.59999847412109,38.0,36.70000076293945,38.0,38.0,14110,ALR
2012-08-17,38.0,38.79999923706055,37.70000076293945,38.09999847412109,38.09999847412109,13750,ALR
2012-08-20,38.20000076293945,38.70000076293945,38.09999847412109,38.29999923706055,38.29999923706055,10710,ALR
2012-08-21,38.400001525878906,39.5,38.400001525878906,38.79999923706055,38.79999923706055,16880,ALR
2012-08-22,40.29999923706055,42.400001525878906,39.09999847412109,41.5,41.5,52400,ALR
2012-08-23,41.79999923706055,44.900001525878906,41.70000076293945,43.79999923706055,43.79999923706055,55590,ALR
2012-08-24,43.400001525878906,46.59999847412109,43.400001525878906,46.400001525878906,46.400001525878906,34130,ALR
2012-08-27,46.900001525878906,49.400001525878906,46.70000076293945,48.59999847412109,48.59999847412109,91190,ALR
2012-08-28,49.0,50.20000076293945,45.29999923706055,46.0,46.0,91670,ALR
2012-08-29,46.20000076293945,47.29999923706055,45.5,46.59999847412109,46.59999847412109,30790,ALR
2012-08-30,46.5,46.900001525878906,46.0,46.400001525878906,46.400001525878906,18080,ALR
2012-08-31,46.70000076293945,47.70000076293945,46.20000076293945,47.29999923706055,47.29999923706055,26680,ALR
2012-09-04,47.59999847412109,49.20000076293945,46.59999847412109,48.70000076293945,48.70000076293945,29790,ALR
2012-09-05,48.79999923706055,50.0,47.59999847412109,47.900001525878906,47.900001525878906,43920,ALR
2012-09-06,48.20000076293945,49.79999923706055,48.20000076293945,49.400001525878906,49.400001525878906,38020,ALR
2012-09-07,49.70000076293945,50.59999847412109,49.400001525878906,49.70000076293945,49.70000076293945,63620,ALR
2012-09-10,49.70000076293945,50.0,49.5,49.59999847412109,49.59999847412109,30160,ALR
2012-09-11,49.70000076293945,50.79999923706055,49.5,49.59999847412109,49.59999847412109,33690,ALR
2012-09-12,49.70000076293945,50.0,48.900001525878906,49.5,49.5,23430,ALR
2012-09-13,49.400001525878906,50.0,48.5,49.0,49.0,37470,ALR
2012-09-14,49.20000076293945,50.5,49.20000076293945,50.0,50.0,27900,ALR
2012-09-17,49.70000076293945,50.0,48.59999847412109,49.5,49.5,24230,ALR
2012-09-18,49.59999847412109,51.09999847412109,49.20000076293945,50.29999923706055,50.29999923706055,32970,ALR
2012-09-19,50.09999847412109,51.09999847412109,50.09999847412109,51.0,51.0,30610,ALR
2012-09-20,50.79999923706055,52.79999923706055,50.5,52.5,52.5,47800,ALR
2012-09-21,52.79999923706055,52.900001525878906,50.400001525878906,50.5,50.5,44730,ALR
2012-09-24,50.29999923706055,51.5,50.0,50.70000076293945,50.70000076293945,30600,ALR
2012-09-25,50.900001525878906,52.09999847412109,50.400001525878906,51.0,51.0,23280,ALR
2012-09-26,51.20000076293945,52.5,50.900001525878906,52.29999923706055,52.29999923706055,23880,ALR
2012-09-27,52.5,52.79999923706055,51.5,52.20000076293945,52.20000076293945,20880,ALR
2012-09-28,51.79999923706055,52.5,51.0,51.09999847412109,51.09999847412109,18110,ALR
2012-10-01,51.400001525878906,52.0,50.900001525878906,51.70000076293945,51.70000076293945,18760,ALR
2012-10-02,51.79999923706055,52.5,51.5,52.5,52.5,19240,ALR
2012-10-03,53.0,56.5,52.79999923706055,55.5,55.5,67910,ALR
2012-10-04,55.900001525878906,56.59999847412109,55.5,56.09999847412109,56.09999847412109,34950,ALR
2012-10-05,56.20000076293945,57.79999923706055,55.09999847412109,55.5,55.5,38220,ALR
2012-10-08,55.59999847412109,57.5,55.5,57.09999847412109,57.09999847412109,31950,ALR
2012-10-09,57.09999847412109,57.5,56.09999847412109,56.79999923706055,56.79999923706055,67600,ALR
2012-10-10,57.0,57.5,56.09999847412109,56.29999923706055,56.29999923706055,19500,ALR
2012-10-11,57.09999847412109,57.400001525878906,56.29999923706055,56.59999847412109,56.59999847412109,21600,ALR
2012-10-12,56.5,57.0,56.20000076293945,56.59999847412109,56.59999847412109,19110,ALR
2012-10-15,57.09999847412109,57.5,56.29999923706055,57.0,57.0,20880,ALR
2012-10-16,57.29999923706055,58.400001525878906,57.09999847412109,58.09999847412109,58.09999847412109,25970,ALR
2012-10-17,58.400001525878906,59.79999923706055,58.20000076293945,59.20000076293945,59.20000076293945,35800,ALR
2012-10-18,59.0,59.29999923706055,57.79999923706055,57.79999923706055,57.79999923706055,33190,ALR
2012-10-19,57.20000076293945,57.70000076293945,56.09999847412109,57.400001525878906,57.400001525878906,37200,ALR
2012-10-22,57.400001525878906,58.20000076293945,56.0,58.20000076293945,58.20000076293945,41120,ALR
2012-10-23,57.400001525878906,57.400001525878906,55.5,56.0,56.0,26660,ALR
2012-10-24,56.09999847412109,56.79999923706055,55.09999847412109,56.09999847412109,56.09999847412109,23680,ALR
2012-10-25,56.79999923706055,56.900001525878906,55.09999847412109,55.70000076293945,55.70000076293945,12850,ALR
2012-10-26,55.5,56.5,55.0,56.20000076293945,56.20000076293945,22110,ALR
2012-10-31,55.5,56.5,50.20000076293945,52.59999847412109,52.59999847412109,54250,ALR
2012-11-01,52.59999847412109,54.0,52.400001525878906,54.0,54.0,32110,ALR
2012-11-02,53.5,54.70000076293945,52.0,52.900001525878906,52.900001525878906,43700,ALR
2012-11-05,53.0,53.29999923706055,50.900001525878906,53.0,53.0,35860,ALR
2012-11-06,53.09999847412109,53.79999923706055,52.59999847412109,53.09999847412109,53.09999847412109,20290,ALR
2012-11-07,52.59999847412109,53.09999847412109,50.400001525878906,51.20000076293945,51.20000076293945,30020,ALR
2012-11-08,50.79999923706055,51.900001525878906,50.0,50.70000076293945,50.70000076293945,31280,ALR
2012-11-09,50.0,51.20000076293945,48.79999923706055,50.5,50.5,38650,ALR
2012-11-12,50.5,50.5,49.59999847412109,49.900001525878906,49.900001525878906,21800,ALR
2012-11-13,49.900001525878906,50.0,47.79999923706055,47.900001525878906,47.900001525878906,23640,ALR
2012-11-14,47.79999923706055,47.900001525878906,44.5,45.59999847412109,45.59999847412109,76150,ALR
2012-11-15,45.400001525878906,47.09999847412109,45.29999923706055,45.70000076293945,45.70000076293945,42800,ALR
2012-11-16,45.5,48.20000076293945,45.20000076293945,48.20000076293945,48.20000076293945,40570,ALR
2012-11-19,49.0,49.59999847412109,47.79999923706055,49.20000076293945,49.20000076293945,26750,ALR
2012-11-20,49.0,49.70000076293945,48.09999847412109,49.29999923706055,49.29999923706055,19280,ALR
2012-11-21,49.29999923706055,50.0,48.20000076293945,48.79999923706055,48.79999923706055,20930,ALR
2012-11-23,49.0,49.79999923706055,48.900001525878906,49.5,49.5,5770,ALR
2012-11-26,49.20000076293945,49.70000076293945,47.70000076293945,47.900001525878906,47.900001525878906,30740,ALR
2012-11-27,48.0,48.79999923706055,47.29999923706055,47.400001525878906,47.400001525878906,17710,ALR
2012-11-28,47.400001525878906,48.09999847412109,46.29999923706055,47.70000076293945,47.70000076293945,31790,ALR
2012-11-29,48.0,49.0,47.29999923706055,48.70000076293945,48.70000076293945,52820,ALR
2012-11-30,48.900001525878906,50.0,48.09999847412109,49.20000076293945,49.20000076293945,66340,ALR
2012-12-03,49.59999847412109,51.0,49.09999847412109,50.5,50.5,36300,ALR
2012-12-04,50.5,51.900001525878906,50.29999923706055,51.400001525878906,51.400001525878906,47400,ALR
2012-12-05,51.59999847412109,51.900001525878906,49.900001525878906,50.900001525878906,50.900001525878906,26340,ALR
2012-12-06,50.79999923706055,51.0,47.900001525878906,48.20000076293945,48.20000076293945,27140,ALR
2012-12-07,48.59999847412109,49.900001525878906,48.29999923706055,48.59999847412109,48.59999847412109,28160,ALR
2012-12-10,48.59999847412109,48.59999847412109,47.09999847412109,48.20000076293945,48.20000076293945,23090,ALR
2012-12-11,48.400001525878906,49.59999847412109,47.59999847412109,49.29999923706055,49.29999923706055,23790,ALR
2012-12-12,49.29999923706055,49.59999847412109,48.20000076293945,48.400001525878906,48.400001525878906,27750,ALR
2012-12-13,48.29999923706055,48.59999847412109,45.5,46.79999923706055,46.79999923706055,31440,ALR
2012-12-14,46.59999847412109,47.70000076293945,46.09999847412109,46.29999923706055,46.29999923706055,18830,ALR
2012-12-17,46.29999923706055,49.0,46.29999923706055,49.0,49.0,28090,ALR
2012-12-18,49.09999847412109,49.900001525878906,48.70000076293945,49.29999923706055,49.29999923706055,21950,ALR
2012-12-19,49.5,50.5,48.900001525878906,49.79999923706055,49.79999923706055,17930,ALR
2012-12-20,49.900001525878906,50.70000076293945,49.400001525878906,50.20000076293945,50.20000076293945,24140,ALR
2012-12-21,50.20000076293945,51.0,49.0,50.70000076293945,50.70000076293945,48040,ALR
2012-12-24,50.29999923706055,50.5,48.400001525878906,49.900001525878906,49.900001525878906,9960,ALR
2012-12-26,49.5,51.400001525878906,49.5,50.900001525878906,50.900001525878906,21920,ALR
2012-12-27,51.0,51.59999847412109,48.400001525878906,48.900001525878906,48.900001525878906,23860,ALR
2012-12-28,48.79999923706055,51.29999923706055,48.59999847412109,50.5,50.5,19460,ALR
2012-12-31,50.29999923706055,51.0,49.09999847412109,50.09999847412109,50.09999847412109,45810,ALR
2013-01-02,50.59999847412109,53.400001525878906,49.70000076293945,52.79999923706055,52.79999923706055,57920,ALR
2013-01-03,53.0,53.79999923706055,52.29999923706055,52.400001525878906,52.400001525878906,21050,ALR
2013-01-04,52.79999923706055,53.20000076293945,51.0,51.09999847412109,51.09999847412109,34640,ALR
2013-01-07,51.09999847412109,52.59999847412109,51.0,51.900001525878906,51.900001525878906,13340,ALR
2013-01-08,52.0,54.09999847412109,51.79999923706055,53.79999923706055,53.79999923706055,29770,ALR
2013-01-09,54.09999847412109,54.5,53.09999847412109,53.5,53.5,15500,ALR
2013-01-10,53.79999923706055,54.400001525878906,52.09999847412109,53.29999923706055,53.29999923706055,49170,ALR
2013-01-11,53.5,55.5,52.70000076293945,54.400001525878906,54.400001525878906,48310,ALR
2013-01-14,54.29999923706055,55.900001525878906,54.0,54.900001525878906,54.900001525878906,46670,ALR
2013-01-15,54.79999923706055,58.0,54.70000076293945,56.900001525878906,56.900001525878906,54460,ALR
2013-01-16,56.900001525878906,57.79999923706055,56.400001525878906,57.29999923706055,57.29999923706055,20860,ALR
2013-01-17,57.29999923706055,58.5,57.09999847412109,57.20000076293945,57.20000076293945,17180,ALR
2013-01-18,57.400001525878906,57.900001525878906,56.79999923706055,57.0,57.0,28230,ALR
2013-01-22,57.5,58.59999847412109,56.79999923706055,57.900001525878906,57.900001525878906,24720,ALR
2013-01-23,58.09999847412109,58.59999847412109,57.29999923706055,57.5,57.5,19730,ALR
2013-01-24,57.0,58.29999923706055,57.0,57.79999923706055,57.79999923706055,23030,ALR
2013-01-25,58.0,58.79999923706055,57.70000076293945,58.20000076293945,58.20000076293945,14970,ALR
2013-01-28,58.400001525878906,59.29999923706055,58.0,58.5,58.5,21300,ALR
2013-01-29,58.5,59.400001525878906,58.20000076293945,58.70000076293945,58.70000076293945,23000,ALR
2013-01-30,59.09999847412109,59.09999847412109,57.5,57.59999847412109,57.59999847412109,28430,ALR
2013-01-31,57.70000076293945,58.0,56.29999923706055,56.59999847412109,56.59999847412109,29890,ALR
2013-02-01,56.70000076293945,59.59999847412109,56.70000076293945,58.400001525878906,58.400001525878906,20530,ALR
2013-02-04,58.09999847412109,58.79999923706055,56.29999923706055,56.400001525878906,56.400001525878906,24070,ALR
2013-02-05,56.59999847412109,58.09999847412109,56.59999847412109,57.0,57.0,21320,ALR
2013-02-06,56.79999923706055,58.59999847412109,56.5,58.29999923706055,58.29999923706055,22700,ALR
2013-02-07,58.5,58.5,57.0,57.70000076293945,57.70000076293945,12510,ALR
2013-02-08,57.900001525878906,58.59999847412109,57.09999847412109,58.09999847412109,58.09999847412109,15820,ALR
2013-02-11,58.400001525878906,61.400001525878906,58.20000076293945,60.900001525878906,60.900001525878906,46110,ALR
2013-02-12,61.20000076293945,63.59999847412109,60.900001525878906,61.0,61.0,61830,ALR
2013-02-13,61.20000076293945,61.29999923706055,59.09999847412109,60.5,60.5,27550,ALR
2013-02-14,60.400001525878906,63.20000076293945,60.0,63.0,63.0,54700,ALR
2013-02-15,63.5,64.9000015258789,53.5,53.900001525878906,53.900001525878906,125790,ALR
2013-02-19,55.09999847412109,61.70000076293945,54.900001525878906,61.70000076293945,61.70000076293945,68880,ALR
2013-02-20,62.0,64.5,61.20000076293945,63.20000076293945,63.20000076293945,79960,ALR
2013-02-21,63.0,63.79999923706055,61.59999847412109,62.59999847412109,62.59999847412109,59670,ALR
2013-02-22,62.59999847412109,64.0999984741211,62.5,63.20000076293945,63.20000076293945,41320,ALR
2013-02-25,63.5,63.59999847412109,59.09999847412109,59.29999923706055,59.29999923706055,39010,ALR
