Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-04-18,58.7400016784668,59.310001373291016,58.61000061035156,59.13999938964844,48.03413009643555,444100,IFF
2012-04-19,59.150001525878906,59.369998931884766,58.79999923706055,59.22999954223633,48.107234954833984,794700,IFF
2012-04-20,59.36000061035156,59.84000015258789,59.2599983215332,59.43999862670898,48.27780532836914,462300,IFF
2012-04-23,58.900001525878906,59.04999923706055,58.540000915527344,58.9900016784668,47.91230392456055,612500,IFF
2012-04-24,59.119998931884766,59.47999954223633,59.0,59.130001068115234,48.02601623535156,430500,IFF
2012-04-25,59.68999862670898,59.7599983215332,59.369998931884766,59.54999923706055,48.36713790893555,533400,IFF
2012-04-26,59.369998931884766,60.33000183105469,59.2400016784668,60.130001068115234,48.838226318359375,347700,IFF
2012-04-27,60.34000015258789,60.79999923706055,60.119998931884766,60.540000915527344,49.17122650146485,496000,IFF
2012-04-30,60.400001525878906,60.61000061035156,60.0,60.209999084472656,48.90320587158203,620400,IFF
2012-05-01,60.0,60.90999984741211,59.88999938964844,60.38999938964844,49.049407958984375,446500,IFF
2012-05-02,60.119998931884766,60.59000015258789,59.9900016784668,60.36000061035156,49.02503204345703,531900,IFF
2012-05-03,60.209999084472656,60.65999984741211,59.88999938964844,59.97999954223633,48.71638488769531,622300,IFF
2012-05-04,59.459999084472656,59.630001068115234,58.59999847412109,58.880001068115234,47.82294464111328,867000,IFF
2012-05-07,58.68000030517578,59.65999984741211,58.68000030517578,59.47999954223633,48.31028747558594,724000,IFF
2012-05-08,57.5099983215332,58.77000045776367,57.5099983215332,58.66999816894531,47.65238571166992,1008100,IFF
2012-05-09,58.04999923706055,58.900001525878906,57.720001220703125,58.41999816894531,47.4493293762207,878100,IFF
2012-05-10,58.86000061035156,58.86000061035156,58.209999084472656,58.31999969482422,47.368125915527344,768400,IFF
2012-05-11,58.06999969482422,58.52000045776367,57.95000076293945,57.97999954223633,47.09196472167969,638200,IFF
2012-05-14,57.459999084472656,57.900001525878906,57.31999969482422,57.59000015258789,46.77519989013672,524900,IFF
2012-05-15,57.63999938964844,57.77000045776367,57.15999984741211,57.400001525878906,46.620880126953125,656200,IFF
2012-05-16,57.540000915527344,57.790000915527344,56.72999954223633,57.09000015258789,46.369102478027344,957600,IFF
2012-05-17,57.040000915527344,57.18999862670898,55.56999969482422,55.58000183105469,45.14266204833984,630500,IFF
2012-05-18,56.0,56.06999969482422,55.18000030517578,55.400001525878906,44.9964485168457,856100,IFF
2012-05-21,55.5,57.25,55.41999816894531,57.20000076293945,46.45844650268555,615200,IFF
2012-05-22,57.209999084472656,57.470001220703125,56.84999847412109,57.09000015258789,46.369102478027344,502700,IFF
2012-05-23,56.66999816894531,57.04999923706055,55.77000045776367,56.93000030517578,46.23914337158203,904000,IFF
2012-05-24,56.90999984741211,57.470001220703125,56.630001068115234,57.34000015258789,46.572147369384766,495900,IFF
2012-05-25,57.27999877929688,57.560001373291016,56.880001068115234,57.02999877929688,46.32036590576172,253900,IFF
2012-05-29,57.59000015258789,58.16999816894531,57.380001068115234,57.77999877929688,46.92951202392578,276000,IFF
2012-05-30,57.18999862670898,57.369998931884766,56.560001373291016,56.56999969482422,45.946754455566406,559900,IFF
2012-05-31,56.54999923706055,56.630001068115234,55.900001525878906,56.380001068115234,45.79241943359375,707400,IFF
2012-06-01,55.63999938964844,55.650001525878906,54.150001525878906,54.34999847412109,44.14363861083984,1132900,IFF
2012-06-04,54.470001220703125,54.540000915527344,53.72999954223633,54.310001373291016,44.11116027832031,597600,IFF
2012-06-05,54.02999877929688,54.650001525878906,53.88999938964844,54.5099983215332,44.27360153198242,357300,IFF
2012-06-06,54.959999084472656,55.81999969482422,54.959999084472656,55.81999969482422,45.337589263916016,367700,IFF
2012-06-07,57.84000015258789,57.84000015258789,56.0,56.08000183105469,45.54875564575195,535600,IFF
2012-06-08,55.869998931884766,56.4900016784668,55.52999877929688,56.4900016784668,45.881778717041016,261900,IFF
2012-06-11,56.959999084472656,57.09999847412109,55.84999847412109,55.880001068115234,45.38632583618164,503700,IFF
2012-06-12,56.119998931884766,56.40999984741211,55.84000015258789,56.40999984741211,45.816802978515625,484800,IFF
2012-06-13,56.220001220703125,56.22999954223633,55.150001525878906,55.34000015258789,44.94772720336914,470200,IFF
2012-06-14,55.45000076293945,55.93000030517578,55.20000076293945,55.77999877929688,45.30509948730469,492200,IFF
2012-06-15,56.11000061035156,56.630001068115234,56.0,56.43999862670898,45.84115219116211,512100,IFF
2012-06-18,56.40999984741211,56.77000045776367,56.06999969482422,56.65999984741211,46.01984024047852,471800,IFF
2012-06-19,56.65999984741211,57.81999969482422,56.65999984741211,57.61000061035156,46.79145812988281,403000,IFF
2012-06-20,57.540000915527344,57.540000915527344,56.72999954223633,56.9900016784668,46.28789138793945,548000,IFF
2012-06-21,57.09999847412109,57.16999816894531,55.70000076293945,55.77999877929688,45.30509948730469,564700,IFF
2012-06-22,55.68999862670898,55.84000015258789,54.95000076293945,55.650001525878906,45.45212936401367,451300,IFF
2012-06-25,54.9900016784668,55.0,54.2400016784668,54.38999938964844,44.42301177978516,431400,IFF
2012-06-26,54.54999923706055,54.7400016784668,53.93999862670898,54.310001373291016,44.3576774597168,429300,IFF
2012-06-27,54.47999954223633,54.61000061035156,54.06999969482422,54.29999923706055,44.34950256347656,338500,IFF
2012-06-28,53.91999816894531,54.65999984741211,53.77000045776367,54.560001373291016,44.56185150146485,389300,IFF
2012-06-29,55.209999084472656,55.560001373291016,54.7400016784668,54.79999923706055,44.75788879394531,1011600,IFF
2012-07-02,54.56999969482422,55.02999877929688,54.209999084472656,54.34000015258789,44.382171630859375,725200,IFF
2012-07-03,54.34999847412109,54.970001220703125,54.15999984741211,54.95000076293945,44.880401611328125,396400,IFF
2012-07-05,54.790000915527344,55.34000015258789,54.650001525878906,55.0,44.92122650146485,518000,IFF
2012-07-06,54.5099983215332,54.65999984741211,53.84000015258789,54.060001373291016,44.15348815917969,497800,IFF
2012-07-09,54.13999938964844,54.41999816894531,53.68999862670898,54.38999938964844,44.42301177978516,852300,IFF
2012-07-10,54.68000030517578,55.27000045776367,53.619998931884766,53.900001525878906,44.02280807495117,367000,IFF
2012-07-11,53.84000015258789,54.2400016784668,53.63999938964844,54.02000045776367,44.12081527709961,365300,IFF
2012-07-12,53.540000915527344,54.09999847412109,53.470001220703125,53.83000183105469,43.965633392333984,429700,IFF
2012-07-13,54.060001373291016,55.16999816894531,54.0099983215332,54.58000183105469,44.57819747924805,414600,IFF
2012-07-16,54.7400016784668,54.7400016784668,53.880001068115234,54.16999816894531,44.24332809448242,298100,IFF
2012-07-17,54.43999862670898,54.810001373291016,54.08000183105469,54.790000915527344,44.74970626831055,253000,IFF
2012-07-18,54.540000915527344,54.880001068115234,54.38999938964844,54.869998931884766,44.81504821777344,221800,IFF
2012-07-19,54.93999862670898,55.72999954223633,54.90999984741211,55.40999984741211,45.25609588623047,296900,IFF
2012-07-20,55.08000183105469,55.290000915527344,54.84999847412109,55.06999969482422,44.978397369384766,412200,IFF
2012-07-23,54.15999984741211,54.2599983215332,53.7400016784668,53.95000076293945,44.06364059448242,251600,IFF
2012-07-24,53.900001525878906,54.02999877929688,53.02999877929688,53.33000183105469,43.5572624206543,281300,IFF
2012-07-25,53.619998931884766,54.060001373291016,53.31999969482422,53.86000061035156,43.99012756347656,449400,IFF
2012-07-26,54.709999084472656,54.970001220703125,53.75,54.08000183105469,44.169830322265625,411300,IFF
2012-07-27,54.5,55.54999923706055,54.36000061035156,55.43000030517578,45.27243041992188,331000,IFF
2012-07-30,55.41999816894531,55.9900016784668,55.290000915527344,55.869998931884766,45.63180923461914,445700,IFF
2012-07-31,55.709999084472656,56.02999877929688,55.45000076293945,55.7400016784668,45.52563095092773,486400,IFF
2012-08-01,55.970001220703125,56.150001525878906,55.31999969482422,55.540000915527344,45.36226272583008,465700,IFF
2012-08-02,54.40999984741211,55.630001068115234,53.79999923706055,55.08000183105469,44.98657989501953,459200,IFF
2012-08-03,55.75,55.77999877929688,54.83000183105469,55.47999954223633,45.31327438354492,1000600,IFF
2012-08-06,55.650001525878906,56.22999954223633,55.59000015258789,55.83000183105469,45.59913635253906,641700,IFF
2012-08-07,56.15999984741211,56.52999877929688,55.59000015258789,56.52000045776367,46.16268157958984,752900,IFF
2012-08-08,57.04999923706055,63.22999954223633,57.04999923706055,62.0099983215332,50.64665222167969,1928600,IFF
2012-08-09,61.54999923706055,62.04999923706055,60.68000030517578,61.060001373291016,49.870731353759766,939700,IFF
2012-08-10,60.72999954223633,61.5,60.40999984741211,61.43000030517578,50.17293930053711,714200,IFF
2012-08-13,61.13999938964844,61.63999938964844,60.90999984741211,61.34000015258789,50.09941864013672,279700,IFF
2012-08-14,61.68000030517578,61.68000030517578,60.959999084472656,61.11000061035156,49.91157531738281,307100,IFF
2012-08-15,60.90999984741211,61.540000915527344,60.70000076293945,61.43000030517578,50.17293930053711,461500,IFF
2012-08-16,61.369998931884766,62.459999084472656,61.369998931884766,62.2599983215332,50.85082244873047,574500,IFF
2012-08-17,62.380001068115234,62.4900016784668,61.72999954223633,61.900001525878906,50.55680465698242,423800,IFF
2012-08-20,61.88999938964844,62.209999084472656,61.61000061035156,62.11000061035156,50.72832107543945,337900,IFF
2012-08-21,62.13999938964844,62.40999984741211,61.56999969482422,61.650001525878906,50.35262680053711,360600,IFF
2012-08-22,61.5099983215332,61.790000915527344,61.16999816894531,61.56999969482422,50.28728485107422,531900,IFF
2012-08-23,61.41999816894531,61.75,60.93999862670898,60.9900016784668,49.81357192993164,530700,IFF
2012-08-24,61.04999923706055,61.220001220703125,60.79999923706055,61.040000915527344,49.85439682006836,394000,IFF
2012-08-27,61.25,61.470001220703125,60.869998931884766,60.93000030517578,49.764556884765625,229800,IFF
2012-08-28,60.79999923706055,61.09000015258789,60.720001220703125,60.83000183105469,49.682884216308594,253000,IFF
2012-08-29,60.88999938964844,61.0099983215332,60.720001220703125,60.79999923706055,49.65838241577149,272600,IFF
2012-08-30,60.5099983215332,60.84999847412109,60.18000030517578,60.27999877929688,49.23366165161133,275700,IFF
2012-08-31,60.75,61.02000045776367,60.36000061035156,60.52000045776367,49.42967224121094,330400,IFF
2012-09-04,60.54999923706055,60.61000061035156,59.70000076293945,60.02000045776367,49.02130889892578,488800,IFF
2012-09-05,60.09999847412109,60.40999984741211,59.68000030517578,60.130001068115234,49.11116027832031,800600,IFF
2012-09-06,60.630001068115234,61.5,60.5,61.119998931884766,49.91973114013672,420700,IFF
2012-09-07,61.29999923706055,61.560001373291016,61.119998931884766,61.290000915527344,50.05859375,405200,IFF
2012-09-10,61.22999954223633,61.68000030517578,60.61000061035156,61.130001068115234,49.92790603637695,226200,IFF
2012-09-11,61.18000030517578,61.31999969482422,60.790000915527344,60.970001220703125,49.79722213745117,308500,IFF
2012-09-12,61.060001373291016,61.15999984741211,60.27000045776367,60.34000015258789,49.28266906738281,382300,IFF
2012-09-13,60.27000045776367,61.369998931884766,60.0099983215332,60.86000061035156,49.70738983154297,367600,IFF
2012-09-14,61.02000045776367,61.709999084472656,60.0,60.25,49.20916366577149,499500,IFF
2012-09-17,60.060001373291016,60.13999938964844,59.63999938964844,60.09999847412109,49.3652229309082,387800,IFF
2012-09-18,60.09999847412109,60.33000183105469,59.810001373291016,60.15999984741211,49.41450500488281,308600,IFF
2012-09-19,60.470001220703125,60.66999816894531,60.04999923706055,60.47999954223633,49.67735290527344,531800,IFF
2012-09-20,60.13999938964844,60.630001068115234,60.119998931884766,60.59999847412109,49.77591323852539,380600,IFF
2012-09-21,60.959999084472656,61.130001068115234,60.45000076293945,60.470001220703125,49.66914749145508,591600,IFF
2012-09-24,60.16999816894531,60.400001525878906,59.900001525878906,60.13999938964844,49.39809036254883,251900,IFF
2012-09-25,60.310001373291016,60.40999984741211,59.790000915527344,59.86000061035156,49.168094635009766,358100,IFF
2012-09-26,59.86000061035156,59.93999862670898,59.33000183105469,59.56999969482422,48.92990112304688,327000,IFF
2012-09-27,59.77999877929688,60.09999847412109,59.33000183105469,60.0,49.28308868408203,259600,IFF
2012-09-28,59.709999084472656,59.84000015258789,59.25,59.58000183105469,48.93811798095703,260400,IFF
2012-10-01,59.77999877929688,61.06999969482422,59.77999877929688,60.560001373291016,49.74306488037109,495000,IFF
2012-10-02,60.63999938964844,60.970001220703125,60.11000061035156,60.43000030517578,49.63628005981445,300000,IFF
2012-10-03,60.5,60.650001525878906,60.02999877929688,60.34000015258789,49.56235504150391,197200,IFF
2012-10-04,60.650001525878906,60.7400016784668,60.22999954223633,60.59999847412109,49.77591323852539,147600,IFF
2012-10-05,60.93000030517578,61.59000015258789,60.65999984741211,60.95000076293945,50.06341552734375,264100,IFF
2012-10-08,60.81999969482422,60.91999816894531,60.25,60.75,49.89912033081055,171900,IFF
2012-10-09,60.790000915527344,61.060001373291016,60.38999938964844,60.5099983215332,49.70199203491211,219800,IFF
2012-10-10,60.52000045776367,60.7599983215332,60.150001525878906,60.45000076293945,49.652713775634766,330600,IFF
2012-10-11,60.83000183105469,60.93000030517578,60.4900016784668,60.7400016784668,49.890926361083984,194000,IFF
2012-10-12,60.90999984741211,61.2400016784668,60.47999954223633,60.540000915527344,49.72665023803711,265900,IFF
2012-10-15,60.68000030517578,61.18000030517578,60.45000076293945,61.09999847412109,50.18661117553711,139800,IFF
2012-10-16,61.47999954223633,62.41999816894531,61.22999954223633,62.22999954223633,51.114784240722656,235100,IFF
2012-10-17,62.540000915527344,63.11000061035156,62.22999954223633,62.900001525878906,51.66510391235352,231700,IFF
2012-10-18,62.72999954223633,62.959999084472656,62.34000015258789,62.7599983215332,51.550106048583984,249600,IFF
2012-10-19,62.52000045776367,62.52000045776367,61.59000015258789,61.68999862670898,50.67123031616211,352300,IFF
2012-10-22,63.400001525878906,64.98999786376953,62.93999862670898,64.29000091552734,52.80682373046875,760600,IFF
2012-10-23,63.5099983215332,63.869998931884766,62.900001525878906,63.619998931884766,52.25650024414063,501500,IFF
2012-10-24,64.0,64.3499984741211,63.18999862670898,63.290000915527344,51.98544692993164,369700,IFF
2012-10-25,63.5099983215332,64.08000183105469,63.5099983215332,63.880001068115234,52.470062255859375,259600,IFF
2012-10-26,63.970001220703125,64.18000030517578,63.66999816894531,63.93999862670898,52.51933288574219,248500,IFF
2012-10-31,64.08000183105469,64.66000366210938,63.52000045776367,64.62000274658203,53.07788848876953,448700,IFF
2012-11-01,64.62000274658203,65.5199966430664,64.11000061035156,65.2699966430664,53.611778259277344,364500,IFF
2012-11-02,65.72000122070312,65.94999694824219,64.45999908447266,64.47000122070312,52.95468521118164,331000,IFF
2012-11-05,63.93000030517578,65.31999969482422,63.34000015258789,65.31999969482422,53.652862548828125,528800,IFF
2012-11-06,65.11000061035156,66.22000122070312,63.02000045776367,64.33000183105469,52.83969497680664,830600,IFF
2012-11-07,63.90999984741211,63.90999984741211,62.08000183105469,63.34000015258789,52.026512145996094,704600,IFF
2012-11-08,63.63999938964844,63.63999938964844,62.47999954223633,62.540000915527344,51.369407653808594,461300,IFF
2012-11-09,62.540000915527344,63.380001068115234,62.43000030517578,62.59000015258789,51.410491943359375,294600,IFF
2012-11-12,62.7400016784668,63.130001068115234,62.58000183105469,62.619998931884766,51.43511199951172,217300,IFF
2012-11-13,62.63999938964844,63.119998931884766,62.06999969482422,62.15999984741211,51.05728530883789,295200,IFF
2012-11-14,62.20000076293945,62.790000915527344,61.5,61.630001068115234,50.62194442749024,521300,IFF
2012-11-15,61.68999862670898,62.290000915527344,61.4900016784668,61.7599983215332,50.72872161865234,348300,IFF
2012-11-16,61.72999954223633,62.380001068115234,60.77999877929688,61.56999969482422,50.57267379760742,446100,IFF
2012-11-19,62.27000045776367,63.290000915527344,61.45000076293945,63.27000045776367,51.969024658203125,326900,IFF
2012-11-20,62.97999954223633,63.59999847412109,62.709999084472656,63.33000183105469,52.01830291748047,231700,IFF
2012-11-21,63.34000015258789,63.93000030517578,63.27000045776367,63.709999084472656,52.33042144775391,235400,IFF
2012-11-23,64.02999877929688,64.4000015258789,63.400001525878906,64.33000183105469,52.83969497680664,119200,IFF
2012-11-26,63.7599983215332,64.73999786376953,63.630001068115234,64.19999694824219,52.7328987121582,312900,IFF
2012-11-27,64.20999908447266,64.68000030517578,63.77999877929688,64.16999816894531,52.70825958251953,273800,IFF
2012-11-28,63.900001525878906,64.62000274658203,63.290000915527344,64.56999969482422,53.03681182861328,348700,IFF
2012-11-29,64.9000015258789,65.08999633789062,64.33999633789062,64.94999694824219,53.34893798828125,353500,IFF
2012-11-30,64.77999877929688,65.11000061035156,64.55999755859375,65.02999877929688,53.41465377807617,490800,IFF
2012-12-03,65.55000305175781,65.70999908447266,64.30000305175781,64.5199966430664,52.9957389831543,298800,IFF
2012-12-04,64.4800033569336,64.88999938964844,64.26000213623047,64.62999725341797,53.08609771728516,265900,IFF
2012-12-05,64.58999633789062,64.83999633789062,64.04000091552734,64.43000030517578,52.92182540893555,238800,IFF
2012-12-06,64.44999694824219,64.70999908447266,64.19000244140625,64.69000244140625,53.13539123535156,162000,IFF
2012-12-07,65.0,65.0,64.41000366210938,64.73999786376953,53.176456451416016,222500,IFF
2012-12-10,64.62000274658203,65.5999984741211,64.5199966430664,65.37999725341797,53.7021369934082,462900,IFF
2012-12-11,65.66000366210938,65.86000061035156,65.0199966430664,65.16999816894531,53.52964401245117,416400,IFF
2012-12-12,65.72000122070312,66.20999908447266,65.23999786376953,65.45999908447266,53.76783752441406,564000,IFF
2012-12-13,65.37999725341797,65.62000274658203,65.22000122070312,65.43000030517578,53.74320602416992,323300,IFF
2012-12-14,65.4800033569336,65.91000366210938,65.41999816894531,65.69000244140625,53.95676803588867,297000,IFF
2012-12-17,65.79000091552734,66.4000015258789,65.66000366210938,66.37999725341797,54.52352523803711,251500,IFF
2012-12-18,66.36000061035156,67.19000244140625,66.08999633789062,67.05999755859375,55.082069396972656,369300,IFF
2012-12-19,66.86000061035156,67.25,66.80000305175781,66.83000183105469,55.17287826538086,382800,IFF
2012-12-20,66.83000183105469,67.41999816894531,66.47000122070312,67.41000366210938,55.65171813964844,328300,IFF
2012-12-21,67.0,67.36000061035156,66.76000213623047,66.94999694824219,55.27193832397461,1058400,IFF
2012-12-24,66.52999877929688,67.4800033569336,66.05999755859375,67.30000305175781,55.56089401245117,134200,IFF
2012-12-26,67.54000091552734,67.79000091552734,66.98999786376953,67.33999633789062,55.59391403198242,309400,IFF
2012-12-27,67.30000305175781,67.44000244140625,66.13999938964844,67.05999755859375,55.36276245117188,289700,IFF
2012-12-28,66.62000274658203,67.11000061035156,65.91000366210938,65.95999908447266,54.45463562011719,325000,IFF
2012-12-31,65.91000366210938,66.61000061035156,65.73999786376953,66.54000091552734,54.9334602355957,475900,IFF
2013-01-02,67.56999969482422,68.56999969482422,67.5,68.3499984741211,56.42773818969727,310800,IFF
2013-01-03,68.48999786376953,68.76000213623047,67.83999633789062,68.0999984741211,56.22136306762695,270700,IFF
2013-01-04,68.19999694824219,68.45999908447266,67.9800033569336,68.2300033569336,56.32868957519531,358300,IFF
2013-01-07,67.87999725341797,68.2699966430664,67.81999969482422,68.13999938964844,56.25436019897461,304600,IFF
2013-01-08,67.97000122070312,68.20999908447266,67.7300033569336,68.19000244140625,56.29564666748047,455700,IFF
2013-01-09,68.41000366210938,69.02999877929688,68.41000366210938,68.63999938964844,56.66717529296875,351800,IFF
2013-01-10,69.02999877929688,69.13999938964844,68.26000213623047,69.05000305175781,57.00565719604492,287800,IFF
2013-01-11,69.3499984741211,69.3499984741211,68.55000305175781,68.62999725341797,56.65890884399414,310900,IFF
2013-01-14,68.54000091552734,69.08000183105469,68.23999786376953,69.04000091552734,56.99737930297852,201500,IFF
2013-01-15,68.6500015258789,69.56999969482422,68.62000274658203,69.44000244140625,57.32762145996094,286800,IFF
2013-01-16,68.91000366210938,69.54000091552734,68.91000366210938,69.45999908447266,57.34412384033203,250100,IFF
