Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-01-30,14.779999732971191,15.25333309173584,14.733332633972168,15.153332710266112,14.408737182617188,268200,RUSHA
2012-01-31,15.233332633972168,15.373332977294922,15.0600004196167,15.34000015258789,14.58623218536377,237750,RUSHA
2012-02-01,15.41333293914795,15.539999961853027,15.206666946411133,15.326666831970217,14.573553085327148,273750,RUSHA
2012-02-02,15.359999656677246,15.553333282470703,15.006667137145996,15.30666732788086,14.554536819458008,182700,RUSHA
2012-02-03,15.613332748413086,15.873332977294922,15.346667289733888,15.56666660308838,14.80176067352295,320100,RUSHA
2012-02-06,15.493332862854004,15.84000015258789,15.493332862854004,15.59333324432373,14.827117919921877,186300,RUSHA
2012-02-07,15.633333206176758,15.633333206176758,15.239999771118164,15.326666831970217,14.573553085327148,257400,RUSHA
2012-02-08,15.34000015258789,15.74666690826416,15.18000030517578,15.579999923706056,14.814437866210938,140100,RUSHA
2012-02-09,15.58666706085205,15.859999656677246,15.493332862854004,15.766667366027832,14.991931915283203,107700,RUSHA
2012-02-10,15.640000343322754,15.946666717529297,15.533332824707031,15.813332557678224,15.036306381225586,362250,RUSHA
2012-02-13,15.93333339691162,16.01333236694336,15.56666660308838,15.600000381469728,14.833456993103027,211200,RUSHA
2012-02-14,15.460000038146973,15.486666679382324,14.19333267211914,15.359999656677246,14.60524845123291,305550,RUSHA
2012-02-15,15.720000267028809,16.440000534057617,14.800000190734863,16.19333267211914,15.397635459899902,1117650,RUSHA
2012-02-16,15.9399995803833,16.293333053588867,15.5600004196167,16.280000686645508,15.4800443649292,846000,RUSHA
2012-02-17,16.420000076293945,16.420000076293945,16.133333206176758,16.246667861938477,15.44834804534912,194850,RUSHA
2012-02-21,16.273332595825195,16.35333251953125,16.093332290649414,16.113332748413086,15.32156467437744,217800,RUSHA
2012-02-22,16.040000915527344,16.040000915527344,15.813332557678224,15.979999542236328,15.194785118103027,144900,RUSHA
2012-02-23,15.960000038146973,16.040000915527344,15.91333293914795,16.020000457763672,15.232816696166992,278100,RUSHA
2012-02-24,15.993332862854004,16.03333282470703,15.973333358764648,16.01333236694336,15.226476669311523,125700,RUSHA
2012-02-27,15.833333015441896,16.03333282470703,15.833333015441896,16.0,15.213799476623535,123900,RUSHA
2012-02-28,16.0,16.040000915527344,15.866666793823242,15.920000076293944,15.13773250579834,185250,RUSHA
2012-02-29,15.979999542236328,16.040000915527344,15.739999771118164,15.880000114440918,15.099696159362791,269250,RUSHA
2012-03-01,15.979999542236328,16.02666664123535,15.65999984741211,15.65999984741211,14.890506744384766,144450,RUSHA
2012-03-02,15.686667442321776,15.779999732971191,14.920000076293944,15.09333324432373,14.3516845703125,247950,RUSHA
2012-03-05,15.033332824707031,15.186667442321776,14.733332633972168,15.020000457763672,14.281954765319824,191850,RUSHA
2012-03-06,14.81999969482422,14.920000076293944,14.359999656677246,14.446666717529297,13.736794471740724,283650,RUSHA
2012-03-07,14.460000038146973,14.65999984741211,14.42666721343994,14.539999961853027,13.825541496276855,193650,RUSHA
2012-03-08,14.633333206176758,14.979999542236328,14.393333435058594,14.966667175292969,14.231243133544922,263400,RUSHA
2012-03-09,14.986666679382324,15.399999618530272,14.979999542236328,15.260000228881836,14.51016330718994,132000,RUSHA
2012-03-12,15.239999771118164,15.30666732788086,15.020000457763672,15.19333267211914,14.446770668029783,63600,RUSHA
2012-03-13,15.326666831970217,15.75333309173584,15.119999885559082,15.739999771118164,14.966574668884276,169200,RUSHA
2012-03-14,15.800000190734863,15.81999969482422,15.626667022705078,15.68000030517578,14.909525871276855,132150,RUSHA
2012-03-15,15.68000030517578,16.00666618347168,15.57333278656006,15.653332710266112,14.884167671203612,217200,RUSHA
2012-03-16,15.720000267028809,15.880000114440918,15.380000114440918,15.520000457763672,14.757386207580566,288150,RUSHA
2012-03-19,15.513333320617676,16.133333206176758,15.5,15.853333473205566,15.074341773986816,212550,RUSHA
2012-03-20,15.726667404174805,15.833333015441896,15.460000038146973,15.479999542236328,14.719350814819336,161250,RUSHA
2012-03-21,15.526666641235352,15.606666564941406,15.31999969482422,15.513333320617676,14.751046180725098,118950,RUSHA
2012-03-22,15.399999618530272,15.399999618530272,14.880000114440918,15.039999961853027,14.30097198486328,128250,RUSHA
2012-03-23,15.06666660308838,15.15999984741211,14.673333168029783,15.013333320617676,14.275615692138672,219150,RUSHA
2012-03-26,15.213333129882812,15.486666679382324,15.079999923706056,15.266667366027832,14.51650333404541,254550,RUSHA
2012-03-27,15.260000228881836,15.346667289733888,15.079999923706056,15.08666706085205,14.345346450805664,125100,RUSHA
2012-03-28,15.07333278656006,15.153332710266112,14.69333267211914,14.81999969482422,14.091782569885254,179850,RUSHA
2012-03-29,14.720000267028809,14.720000267028809,14.333333015441896,14.653332710266112,13.933307647705078,106950,RUSHA
2012-03-30,14.74666690826416,14.74666690826416,14.140000343322754,14.146666526794434,13.45153522491455,222600,RUSHA
2012-04-02,14.106666564941406,14.4399995803833,14.046667098999023,14.420000076293944,13.71143913269043,250500,RUSHA
2012-04-03,14.393333435058594,14.466667175292969,14.206666946411133,14.279999732971191,13.578316688537598,154650,RUSHA
2012-04-04,14.126667022705078,14.286666870117188,13.626667022705078,13.90666675567627,13.223329544067385,261900,RUSHA
2012-04-05,13.91333293914795,14.0600004196167,13.80666732788086,13.9399995803833,13.255023002624512,185700,RUSHA
2012-04-09,13.646666526794434,13.75333309173584,13.119999885559082,13.273332595825195,12.621116638183594,256800,RUSHA
2012-04-10,13.199999809265137,13.273332595825195,12.619999885559082,12.733332633972168,12.107650756835938,225600,RUSHA
2012-04-11,12.886667251586914,13.106666564941406,12.833333015441896,13.046667098999023,12.405587196350098,311250,RUSHA
2012-04-12,13.0,13.359999656677246,13.0,13.239999771118164,12.589421272277832,129600,RUSHA
2012-04-13,13.146666526794434,13.260000228881836,12.966667175292969,13.186667442321776,12.538707733154297,178800,RUSHA
2012-04-16,13.300000190734863,13.353333473205566,12.966667175292969,13.07333278656006,12.430941581726074,197400,RUSHA
2012-04-17,13.186667442321776,13.533332824707031,13.146666526794434,13.24666690826416,12.595759391784668,151800,RUSHA
2012-04-18,13.206666946411133,13.393333435058594,13.006667137145996,13.30666732788086,12.65281105041504,289200,RUSHA
2012-04-19,13.420000076293944,13.420000076293944,12.960000038146973,13.033332824707031,12.392909049987791,212550,RUSHA
2012-04-20,13.213333129882812,13.213333129882812,12.873332977294922,12.880000114440918,12.247110366821287,289650,RUSHA
2012-04-23,12.65999984741211,12.813332557678224,12.346667289733888,12.466667175292969,11.854084968566896,364350,RUSHA
2012-04-24,12.420000076293944,12.813332557678224,12.393333435058594,12.813332557678224,12.183717727661133,226650,RUSHA
2012-04-25,12.946666717529297,13.859999656677246,12.166666984558104,12.43333339691162,11.82239055633545,502200,RUSHA
2012-04-26,12.43333339691162,12.43333339691162,12.126667022705078,12.24666690826416,11.644896507263184,288450,RUSHA
2012-04-27,12.34000015258789,12.366666793823242,12.18000030517578,12.260000228881836,11.657575607299805,900150,RUSHA
2012-04-30,12.30666732788086,12.313332557678224,12.0,12.053333282470703,11.46106243133545,342000,RUSHA
2012-05-01,12.460000038146973,12.5,12.146666526794434,12.233332633972168,11.632219314575195,1206300,RUSHA
2012-05-02,12.199999809265137,12.366666793823242,12.100000381469728,12.273332595825195,11.67025089263916,366000,RUSHA
2012-05-03,12.233332633972168,12.373332977294922,11.873332977294922,11.93333339691162,11.34695816040039,190050,RUSHA
2012-05-04,11.833333015441896,11.833333015441896,11.399999618530272,11.460000038146973,10.896886825561523,303750,RUSHA
2012-05-07,11.40666675567627,11.619999885559082,11.333333015441896,11.40666675567627,10.84617042541504,195000,RUSHA
2012-05-08,11.300000190734863,11.473333358764648,11.18000030517578,11.446666717529297,10.884206771850586,302400,RUSHA
2012-05-09,11.279999732971191,11.42666721343994,11.119999885559082,11.25333309173584,10.700373649597168,259500,RUSHA
2012-05-10,11.34000015258789,11.393333435058594,11.07333278656006,11.133333206176758,10.586270332336426,105000,RUSHA
2012-05-11,11.013333320617676,11.146666526794434,10.773332595825195,10.893333435058594,10.358062744140623,235950,RUSHA
2012-05-14,10.726667404174805,10.833333015441896,10.353333473205566,10.56666660308838,10.047447204589844,322200,RUSHA
2012-05-15,10.539999961853027,10.686667442321776,10.43333339691162,10.546667098999023,10.02842903137207,220500,RUSHA
2012-05-16,10.613332748413086,10.713333129882812,10.479999542236328,10.646666526794434,10.123517036437988,230100,RUSHA
2012-05-17,10.800000190734863,11.039999961853027,10.579999923706056,10.633333206176758,10.110837936401367,789150,RUSHA
2012-05-18,10.633333206176758,10.880000114440918,10.5600004196167,10.859999656677246,10.326366424560549,436350,RUSHA
2012-05-21,10.866666793823242,11.19333267211914,10.726667404174805,11.09333324432373,10.548236846923828,327150,RUSHA
2012-05-22,11.126667022705078,11.326666831970217,11.013333320617676,11.079999923706056,10.535555839538574,604500,RUSHA
2012-05-23,10.93333339691162,11.326666831970217,10.75333309173584,11.279999732971191,10.72572898864746,217500,RUSHA
2012-05-24,11.293333053588867,11.300000190734863,10.80666732788086,10.920000076293944,10.383418083190918,237000,RUSHA
2012-05-25,10.966667175292969,11.013333320617676,10.706666946411133,10.84000015258789,10.307351112365724,203700,RUSHA
2012-05-29,10.9399995803833,11.133333206176758,10.793333053588867,11.08666706085205,10.541895866394045,198900,RUSHA
2012-05-30,11.006667137145996,11.006667137145996,10.74666690826416,10.973333358764648,10.434133529663086,255150,RUSHA
2012-05-31,10.960000038146973,11.06666660308838,10.706666946411133,11.046667098999023,10.503860473632812,272850,RUSHA
2012-06-01,10.766667366027832,10.91333293914795,10.646666526794434,10.720000267028809,10.19324779510498,346050,RUSHA
2012-06-04,10.786666870117188,10.84000015258789,10.380000114440918,10.4399995803833,9.927005767822266,321150,RUSHA
2012-06-05,10.366666793823242,10.613332748413086,10.30666732788086,10.579999923706056,10.060126304626465,234600,RUSHA
2012-06-06,10.65999984741211,10.880000114440918,10.613332748413086,10.859999656677246,10.326366424560549,138750,RUSHA
2012-06-07,11.0,11.0600004196167,10.619999885559082,10.646666526794434,10.123517036437988,381450,RUSHA
2012-06-08,10.600000381469728,11.039999961853027,10.57333278656006,11.013333320617676,10.472167015075684,171300,RUSHA
2012-06-11,11.173333168029783,11.173333168029783,10.646666526794434,10.666666984558104,10.142534255981444,149550,RUSHA
2012-06-12,10.713333129882812,10.81999969482422,10.613332748413086,10.74666690826416,10.21860408782959,123750,RUSHA
2012-06-13,10.706666946411133,10.779999732971191,10.5,10.666666984558104,10.142534255981444,177000,RUSHA
2012-06-14,10.646666526794434,10.773332595825195,10.57333278656006,10.68000030517578,10.155211448669434,221850,RUSHA
2012-06-15,10.699999809265137,11.24666690826416,10.699999809265137,11.220000267028809,10.668678283691406,319050,RUSHA
2012-06-18,11.106666564941406,11.173333168029783,10.960000038146973,11.100000381469728,10.554574966430664,116700,RUSHA
2012-06-19,11.173333168029783,11.359999656677246,11.126667022705078,11.239999771118164,10.687694549560549,263700,RUSHA
2012-06-20,11.24666690826416,11.326666831970217,10.859999656677246,10.953332901000977,10.41511344909668,278700,RUSHA
2012-06-21,10.966667175292969,11.033332824707031,10.646666526794434,10.65999984741211,10.136192321777344,474450,RUSHA
2012-06-22,10.739999771118164,10.773332595825195,10.386667251586914,10.399999618530272,9.888971328735352,500400,RUSHA
2012-06-25,10.239999771118164,10.333333015441896,10.053333282470703,10.226667404174805,9.724157333374023,150600,RUSHA
2012-06-26,10.233332633972168,10.24666690826416,10.006667137145996,10.15999984741211,9.660762786865234,77400,RUSHA
2012-06-27,10.153332710266112,10.326666831970217,10.153332710266112,10.25333309173584,9.74950885772705,201300,RUSHA
2012-06-28,10.15999984741211,10.466667175292969,10.15999984741211,10.446666717529297,9.933342933654783,297150,RUSHA
2012-06-29,10.619999885559082,10.966667175292969,10.520000457763672,10.899999618530272,10.36440086364746,353850,RUSHA
2012-07-02,10.920000076293944,11.15999984741211,10.706666946411133,11.153332710266112,10.60528564453125,411150,RUSHA
2012-07-03,11.173333168029783,11.43333339691162,11.133333206176758,11.386667251586914,10.827156066894531,184650,RUSHA
2012-07-05,11.373332977294922,11.699999809265137,11.353333473205566,11.699999809265137,11.125091552734377,219450,RUSHA
2012-07-06,11.546667098999023,11.606666564941406,11.199999809265137,11.213333129882812,10.66233730316162,378900,RUSHA
2012-07-09,11.15999984741211,11.239999771118164,11.0600004196167,11.140000343322754,10.592608451843262,164850,RUSHA
2012-07-10,11.239999771118164,11.239999771118164,10.726667404174805,10.786666870117188,10.256637573242188,243150,RUSHA
2012-07-11,10.666666984558104,10.766667366027832,9.973333358764648,9.986666679382324,9.495946884155272,531900,RUSHA
2012-07-12,9.899999618530272,10.053333282470703,9.420000076293944,9.69333267211914,9.217028617858888,689850,RUSHA
2012-07-13,9.673333168029783,10.013333320617676,9.646666526794434,9.899999618530272,9.41353988647461,323700,RUSHA
2012-07-16,9.859999656677246,9.973333358764648,9.813332557678224,9.880000114440918,9.394519805908203,158100,RUSHA
2012-07-17,9.886667251586914,9.979999542236328,9.813332557678224,9.880000114440918,9.394519805908203,264450,RUSHA
2012-07-18,9.866666793823242,10.126667022705078,9.866666793823242,9.986666679382324,9.495946884155272,288600,RUSHA
2012-07-19,10.0600004196167,10.0600004196167,9.90666675567627,9.9399995803833,9.45157241821289,68250,RUSHA
2012-07-20,9.853333473205566,9.886667251586914,9.699999809265137,9.84000015258789,9.356488227844238,130050,RUSHA
2012-07-23,9.653332710266112,9.653332710266112,9.4399995803833,9.553333282470703,9.083907127380373,152400,RUSHA
2012-07-24,9.59333324432373,9.726667404174805,9.366666793823242,9.420000076293944,8.957124710083008,127950,RUSHA
2012-07-25,9.520000457763672,9.626667022705078,9.466667175292969,9.513333320617676,9.045872688293455,120000,RUSHA
2012-07-26,9.666666984558104,9.773332595825195,9.466667175292969,9.520000457763672,9.052210807800291,274950,RUSHA
2012-07-27,9.59333324432373,10.373332977294922,9.579999923706056,10.359999656677246,9.85093593597412,301200,RUSHA
2012-07-30,10.366666793823242,10.493332862854004,10.300000190734863,10.420000076293944,9.907988548278809,164400,RUSHA
2012-07-31,10.373332977294922,10.80666732788086,10.373332977294922,10.766667366027832,10.23762035369873,410700,RUSHA
2012-08-01,10.833333015441896,10.833333015441896,10.0,10.0,9.508625030517578,223050,RUSHA
2012-08-02,9.966667175292969,10.153332710266112,9.966667175292969,10.079999923706056,9.584693908691406,127950,RUSHA
2012-08-03,10.25333309173584,10.626667022705078,10.19333267211914,10.40666675567627,9.895308494567873,139500,RUSHA
2012-08-06,10.5,10.899999618530272,10.5,10.800000190734863,10.269314765930176,187950,RUSHA
2012-08-07,10.899999618530272,11.166666984558104,10.779999732971191,10.946666717529297,10.408777236938477,308700,RUSHA
2012-08-08,10.92666721343994,11.273332595825195,10.84000015258789,10.986666679382324,10.446807861328123,194400,RUSHA
2012-08-09,11.0,11.42666721343994,11.0,11.126667022705078,10.579931259155272,194700,RUSHA
2012-08-10,11.126667022705078,11.140000343322754,10.92666721343994,11.020000457763672,10.478506088256836,108300,RUSHA
2012-08-13,11.013333320617676,11.166666984558104,10.973333358764648,11.15999984741211,10.611624717712402,71100,RUSHA
2012-08-14,11.206666946411133,11.31999969482422,11.153332710266112,11.300000190734863,10.744747161865234,173400,RUSHA
2012-08-15,11.333333015441896,11.84000015258789,11.333333015441896,11.80666732788086,11.226517677307127,189000,RUSHA
2012-08-16,11.826666831970217,12.0600004196167,11.793333053588867,12.006667137145996,11.4166898727417,239850,RUSHA
2012-08-17,12.039999961853027,12.273332595825195,11.640000343322754,12.18000030517578,11.581507682800291,162750,RUSHA
2012-08-20,12.113332748413086,12.15999984741211,11.93333339691162,12.0,11.410351753234863,93300,RUSHA
2012-08-21,12.08666706085205,12.366666793823242,12.033332824707031,12.07333278656006,11.480079650878906,125550,RUSHA
2012-08-22,12.013333320617676,12.18000030517578,11.9399995803833,11.953332901000977,11.36597728729248,90600,RUSHA
2012-08-23,11.960000038146973,12.039999961853027,11.833333015441896,11.84000015258789,11.258213996887209,102600,RUSHA
2012-08-24,11.779999732971191,11.84000015258789,11.666666984558104,11.766667366027832,11.188481330871582,99450,RUSHA
2012-08-27,11.80666732788086,11.899999618530272,11.68000030517578,11.779999732971191,11.20115852355957,70350,RUSHA
2012-08-28,11.859999656677246,11.953332901000977,11.80666732788086,11.91333293914795,11.327940940856934,97050,RUSHA
2012-08-29,11.93333339691162,11.966667175292969,11.800000190734863,11.80666732788086,11.226517677307127,93600,RUSHA
2012-08-30,11.739999771118164,11.739999771118164,11.41333293914795,11.453332901000977,10.890545845031738,276450,RUSHA
2012-08-31,11.553333282470703,11.553333282470703,11.220000267028809,11.359999656677246,10.801798820495604,114600,RUSHA
2012-09-04,11.346667289733888,11.58666706085205,10.619999885559082,11.526666641235352,10.96027374267578,166050,RUSHA
2012-09-05,11.59333324432373,11.666666984558104,11.266667366027832,11.493332862854004,10.928581237792969,133050,RUSHA
2012-09-06,11.553333282470703,12.0,11.453332901000977,11.873332977294922,11.289909362792969,180900,RUSHA
2012-09-07,11.966667175292969,12.220000267028809,11.960000038146973,12.119999885559082,11.524453163146973,236400,RUSHA
2012-09-10,12.166666984558104,12.25333309173584,11.946666717529297,11.993332862854004,11.404011726379396,136950,RUSHA
2012-09-11,12.026666641235352,12.19333267211914,12.020000457763672,12.19333267211914,11.594181060791016,206850,RUSHA
2012-09-12,12.260000228881836,12.266667366027832,11.766667366027832,11.859999656677246,11.277227401733398,184800,RUSHA
2012-09-13,11.9399995803833,12.313332557678224,11.766667366027832,12.006667137145996,11.4166898727417,218850,RUSHA
2012-09-14,12.113332748413086,12.239999771118164,12.053333282470703,12.173333168029783,11.575166702270508,198750,RUSHA
2012-09-17,12.079999923706056,12.19333267211914,12.020000457763672,12.15999984741211,11.562487602233888,128400,RUSHA
2012-09-18,12.106666564941406,12.199999809265137,11.966667175292969,12.020000457763672,11.429368019104004,171000,RUSHA
2012-09-19,12.06666660308838,12.09333324432373,11.953332901000977,12.06666660308838,11.473740577697754,296700,RUSHA
2012-09-20,11.93333339691162,12.206666946411133,11.920000076293944,12.199999809265137,11.600523948669434,289950,RUSHA
2012-09-21,12.333333015441896,12.42666721343994,12.233332633972168,12.399999618530272,11.790694236755373,299400,RUSHA
2012-09-24,12.31999969482422,12.813332557678224,12.31999969482422,12.733332633972168,12.107650756835938,309300,RUSHA
2012-09-25,12.800000190734863,12.880000114440918,12.653332710266112,12.69333267211914,12.069615364074709,239550,RUSHA
2012-09-26,12.760000228881836,12.92666721343994,12.65999984741211,12.91333293914795,12.278803825378418,318150,RUSHA
2012-09-27,13.020000457763672,13.053333282470703,12.74666690826416,12.986666679382324,12.348535537719728,147600,RUSHA
2012-09-28,12.90666675567627,13.0,12.733332633972168,12.84000015258789,12.20907211303711,75450,RUSHA
2012-10-01,12.960000038146973,13.233332633972168,12.946666717529297,13.09333324432373,12.449958801269531,273600,RUSHA
2012-10-02,13.186667442321776,13.186667442321776,12.813332557678224,12.899999618530272,12.266127586364746,120750,RUSHA
2012-10-03,12.899999618530272,13.06666660308838,12.886667251586914,12.979999542236328,12.34219455718994,178350,RUSHA
2012-10-04,13.0,13.06666660308838,12.880000114440918,13.0,12.361210823059082,145500,RUSHA
2012-10-05,13.013333320617676,13.273332595825195,13.0,13.06666660308838,12.424604415893556,157050,RUSHA
2012-10-08,13.06666660308838,13.539999961853027,13.013333320617676,13.506667137145996,12.842984199523926,142650,RUSHA
2012-10-09,13.286666870117188,13.333333015441896,13.0,13.020000457763672,12.380231857299805,230850,RUSHA
2012-10-10,13.013333320617676,13.06666660308838,12.899999618530272,13.0,12.361210823059082,349650,RUSHA
2012-10-11,13.119999885559082,13.146666526794434,12.600000381469728,12.626667022705078,12.0062255859375,366000,RUSHA
2012-10-12,12.65999984741211,12.75333309173584,12.146666526794434,12.486666679382324,11.8731050491333,324750,RUSHA
2012-10-15,12.520000457763672,12.520000457763672,12.24666690826416,12.386667251586914,11.7780179977417,350550,RUSHA
2012-10-16,12.42666721343994,12.446666717529297,12.30666732788086,12.359999656677246,11.752660751342772,265350,RUSHA
2012-10-17,12.366666793823242,12.43333339691162,12.293333053588867,12.43333339691162,11.82239055633545,286650,RUSHA
2012-10-18,12.399999618530272,12.486666679382324,12.366666793823242,12.486666679382324,11.8731050491333,255300,RUSHA
2012-10-19,12.34000015258789,12.386667251586914,11.91333293914795,12.020000457763672,11.429368019104004,149700,RUSHA
2012-10-22,12.013333320617676,12.133333206176758,11.893333435058594,11.946666717529297,11.359638214111328,168750,RUSHA
2012-10-23,11.833333015441896,11.833333015441896,11.279999732971191,11.733332633972168,11.156787872314451,390750,RUSHA
2012-10-24,11.75333309173584,11.92666721343994,11.633333206176758,11.773332595825195,11.19482135772705,213000,RUSHA
2012-10-25,11.90666675567627,12.053333282470703,11.65999984741211,12.053333282470703,11.46106243133545,176850,RUSHA
2012-10-26,12.09333324432373,12.366666793823242,12.026666641235352,12.353333473205566,11.746323585510254,177450,RUSHA
2012-10-31,12.333333015441896,12.733332633972168,12.333333015441896,12.666666984558104,12.04425811767578,199350,RUSHA
2012-11-01,12.713333129882812,13.43333339691162,12.713333129882812,13.333333015441896,12.678166389465332,284400,RUSHA
2012-11-02,13.34000015258789,13.4399995803833,12.986666679382324,13.106666564941406,12.462639808654783,200400,RUSHA
2012-11-05,13.146666526794434,13.4399995803833,13.039999961853027,13.260000228881836,12.608438491821287,168450,RUSHA
2012-11-06,13.346667289733888,13.59333324432373,13.346667289733888,13.520000457763672,12.85566234588623,180300,RUSHA
2012-11-07,13.313332557678224,13.613332748413086,12.92666721343994,13.07333278656006,12.430941581726074,238950,RUSHA
2012-11-08,13.006667137145996,13.19333267211914,12.979999542236328,12.986666679382324,12.348535537719728,122550,RUSHA
2012-11-09,12.880000114440918,13.146666526794434,12.800000190734863,12.986666679382324,12.348535537719728,138600,RUSHA
2012-11-12,13.006667137145996,13.186667442321776,10.653332710266112,13.079999923706056,12.437281608581545,69450,RUSHA
2012-11-13,12.979999542236328,13.18000030517578,12.69333267211914,12.866666793823242,12.234432220458984,95700,RUSHA
2012-11-14,12.899999618530272,13.026666641235352,12.479999542236328,12.606666564941406,11.987205505371094,130650,RUSHA
2012-11-15,12.57333278656006,12.733332633972168,12.40666675567627,12.673333168029783,12.050596237182615,202350,RUSHA
2012-11-16,12.626667022705078,12.793333053588867,12.30666732788086,12.326666831970217,11.720965385437012,264300,RUSHA
2012-11-19,12.513333320617676,12.65999984741211,12.373332977294922,12.600000381469728,11.980868339538574,186600,RUSHA
2012-11-20,12.526666641235352,12.613332748413086,12.373332977294922,12.57333278656006,11.955511093139648,83550,RUSHA
2012-11-21,12.59333324432373,12.68000030517578,12.479999542236328,12.526666641235352,11.911137580871582,39000,RUSHA
2012-11-23,12.546667098999023,12.579999923706056,12.479999542236328,12.5600004196167,11.94283390045166,72750,RUSHA
2012-11-26,12.539999961853027,12.640000343322754,12.42666721343994,12.606666564941406,11.987205505371094,60600,RUSHA
2012-11-27,12.613332748413086,12.779999732971191,12.553333282470703,12.686667442321776,12.063275337219238,144150,RUSHA
2012-11-28,12.579999923706056,12.833333015441896,12.293333053588867,12.706666946411133,12.082293510437012,100050,RUSHA
2012-11-29,12.84000015258789,13.07333278656006,12.013333320617676,13.0,12.361210823059082,209100,RUSHA
2012-11-30,13.0600004196167,13.166666984558104,12.666666984558104,12.766667366027832,12.1393461227417,220650,RUSHA
2012-12-03,12.846667289733888,12.90666675567627,12.56666660308838,12.613332748413086,11.99354648590088,132150,RUSHA
2012-12-04,12.600000381469728,13.0,12.600000381469728,12.893333435058594,12.259788513183594,93300,RUSHA
2012-12-05,12.993332862854004,13.579999923706056,12.92666721343994,13.213333129882812,12.564064025878906,144900,RUSHA
2012-12-06,13.286666870117188,13.34000015258789,13.133333206176758,13.213333129882812,12.564064025878906,77850,RUSHA
2012-12-07,13.313332557678224,13.326666831970217,13.220000267028809,13.300000190734863,12.646470069885254,50100,RUSHA
2012-12-10,13.359999656677246,13.539999961853027,11.813332557678224,13.333333015441896,12.678166389465332,85800,RUSHA
2012-12-11,13.479999542236328,13.526666641235352,13.126667022705078,13.133333206176758,12.487995147705078,143100,RUSHA
2012-12-12,13.206666946411133,13.300000190734863,12.946666717529297,13.026666641235352,12.38656997680664,81000,RUSHA
2012-12-13,13.07333278656006,13.07333278656006,12.68000030517578,12.779999732971191,12.152022361755373,68100,RUSHA
2012-12-14,12.720000267028809,12.880000114440918,12.579999923706056,12.720000267028809,12.094970703125,141300,RUSHA
2012-12-17,12.813332557678224,13.0600004196167,12.653332710266112,13.033332824707031,12.392909049987791,94350,RUSHA
2012-12-18,12.873332977294922,13.460000038146973,12.653332710266112,13.453332901000977,12.792269706726074,292650,RUSHA
2012-12-19,13.43333339691162,13.5600004196167,13.346667289733888,13.493332862854004,12.83030605316162,114600,RUSHA
2012-12-20,13.526666641235352,13.713333129882812,13.393333435058594,13.686667442321776,13.01413917541504,102150,RUSHA
2012-12-21,13.59333324432373,13.59333324432373,13.133333206176758,13.393333435058594,12.735218048095703,324300,RUSHA
2012-12-24,13.366666793823242,13.42666721343994,13.19333267211914,13.366666793823242,12.709864616394045,35400,RUSHA
2012-12-26,13.43333339691162,13.513333320617676,12.953332901000977,13.366666793823242,12.709864616394045,57300,RUSHA
2012-12-27,13.34000015258789,13.466667175292969,12.779999732971191,13.43333339691162,12.77325439453125,88050,RUSHA
2012-12-28,13.366666793823242,13.473333358764648,13.239999771118164,13.286666870117188,12.633794784545898,60300,RUSHA
2012-12-31,13.300000190734863,13.833333015441896,13.300000190734863,13.779999732971191,13.102886199951172,89100,RUSHA
