Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-07,105.0,108.4800033569336,102.11000061035156,108.3499984741211,98.3965835571289,3459200,PXD
2012-02-08,108.75,112.41000366210938,108.5500030517578,109.83999633789062,99.74970245361328,2578000,PXD
2012-02-09,110.18000030517578,110.70999908447266,108.3499984741211,110.16999816894533,100.04938507080078,1641300,PXD
2012-02-10,107.94000244140624,109.19000244140624,107.5999984741211,109.16999816894533,99.14126586914062,1457900,PXD
2012-02-13,110.44000244140624,112.30999755859376,108.6500015258789,111.8499984741211,101.5750732421875,1639300,PXD
2012-02-14,112.12000274658205,112.30999755859376,109.7300033569336,110.79000091552734,100.61243438720705,2521000,PXD
2012-02-15,111.5500030517578,115.2300033569336,111.3000030517578,113.45999908447266,103.03716278076172,2381900,PXD
2012-02-16,113.29000091552734,115.13999938964844,112.33000183105467,114.87999725341795,104.32671356201172,1439200,PXD
2012-02-17,115.62999725341795,119.19000244140624,113.0999984741211,113.66999816894533,103.22786712646484,3110800,PXD
2012-02-21,114.7699966430664,115.0,112.9000015258789,113.76000213623048,103.30960845947266,1419700,PXD
2012-02-22,113.44000244140624,114.95999908447266,112.87000274658205,113.6999969482422,103.255126953125,1298500,PXD
2012-02-23,113.4800033569336,114.9499969482422,111.9499969482422,114.6999969482422,104.16325378417967,1721500,PXD
2012-02-24,115.1999969482422,117.91000366210938,114.93000030517578,116.23999786376952,105.56177520751952,2075200,PXD
2012-02-27,115.0999984741211,115.48999786376952,113.76000213623048,113.9000015258789,103.43675994873048,1847500,PXD
2012-02-28,114.18000030517578,114.18000030517578,110.98999786376952,111.91000366210938,101.62954711914062,2101500,PXD
2012-02-29,113.13999938964844,113.41000366210938,108.66999816894533,109.63999938964844,99.56808471679688,3002000,PXD
2012-03-01,110.62000274658205,112.12999725341795,109.58000183105467,111.9000015258789,101.6205062866211,1451000,PXD
2012-03-02,110.91999816894533,111.51000213623048,107.69000244140624,108.4000015258789,98.4419937133789,1576500,PXD
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938,96.40778350830078,2828600,PXD
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664,93.78326416015624,2947100,PXD
2012-03-07,103.30999755859376,106.20999908447266,101.62000274658205,105.33999633789062,95.6631088256836,1624400,PXD
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.6999969482422,97.80628204345705,1507500,PXD
2012-03-09,108.2300033569336,109.8000030517578,107.19000244140624,108.5500030517578,98.5782241821289,1476800,PXD
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266,97.13426971435548,1099300,PXD
2012-03-13,108.05999755859376,108.05999755859376,105.2699966430664,107.93000030517578,98.01516723632812,1068800,PXD
2012-03-14,107.69000244140624,108.87999725341795,105.80999755859376,106.4000015258789,96.62572479248048,1002000,PXD
2012-03-15,106.73999786376952,107.62999725341795,105.2699966430664,106.5500030517578,96.76195526123048,1204600,PXD
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623048,99.90409088134766,2267100,PXD
2012-03-19,109.43000030517578,111.41999816894533,108.83999633789062,111.30999755859376,101.08466339111328,2385100,PXD
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211,96.58031463623048,2684800,PXD
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341795,103.79000091552734,94.2554702758789,2261300,PXD
2012-03-22,102.19000244140624,103.13999938964844,99.81999969482422,100.69000244140624,91.44026947021484,2468500,PXD
2012-03-23,100.7300033569336,102.8000030517578,100.47000122070312,101.75,92.40289306640624,1881300,PXD
2012-03-26,103.0,105.13999938964844,102.75,105.0,95.3543472290039,1947600,PXD
2012-03-27,104.87999725341795,107.18000030517578,104.38999938964844,106.6500015258789,96.8527603149414,2664500,PXD
2012-03-28,106.3499984741211,106.55999755859376,103.5,105.36000061035156,95.71715545654295,2275400,PXD
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140624,105.1999969482422,95.57179260253906,1435000,PXD
2012-03-30,105.5199966430664,112.58000183105467,105.5199966430664,111.58999633789062,101.37696075439452,4588400,PXD
2012-04-02,111.54000091552734,113.51000213623048,110.44000244140624,112.0999984741211,101.8402862548828,2166800,PXD
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623048,111.93000030517578,101.68585968017578,2883600,PXD
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105467,109.62999725341795,99.59636688232422,2109000,PXD
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211,99.56909942626952,1379800,PXD
2012-04-09,107.33999633789062,108.08000183105467,106.25,107.4800033569336,97.64312744140624,1086800,PXD
2012-04-10,107.5,108.37999725341795,104.38999938964844,105.12000274658205,95.49913787841795,1523900,PXD
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844,94.1545639038086,1395700,PXD
2012-04-12,103.98999786376952,108.2699966430664,103.81999969482422,107.83000183105467,97.96109771728516,2039700,PXD
2012-04-13,107.4499969482422,108.23999786376952,106.5500030517578,106.69000244140624,96.92543029785156,1082100,PXD
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211,95.02672576904295,1521600,PXD
2012-04-17,106.0,109.22000122070312,105.80999755859376,107.69000244140624,97.83392333984376,2058500,PXD
2012-04-18,107.12999725341795,107.12999725341795,104.66000366210938,105.72000122070312,96.0442123413086,1967100,PXD
2012-04-19,106.33999633789062,107.73999786376952,104.95999908447266,105.88999938964844,96.19864654541016,1301100,PXD
2012-04-20,105.6999969482422,106.94000244140624,104.56999969482422,104.9800033569336,95.37193298339844,1464400,PXD
2012-04-23,102.5500030517578,105.86000061035156,102.3499984741211,105.48999786376952,95.83525848388672,1062600,PXD
2012-04-24,105.55999755859376,107.33999633789062,104.72000122070312,106.70999908447266,96.94359588623048,1547000,PXD
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156,103.21207427978516,3630000,PXD
2012-04-26,113.1999969482422,115.9499969482422,112.87000274658205,115.63999938964844,105.05631256103516,1433300,PXD
2012-04-27,115.73999786376952,116.12999725341795,113.76000213623048,115.63999938964844,105.05631256103516,1256000,PXD
2012-04-30,114.87000274658205,116.12999725341795,112.5500030517578,115.81999969482422,105.21983337402344,1786200,PXD
2012-05-01,116.19000244140624,117.0500030517578,114.72000122070312,116.16000366210938,105.5287094116211,1636000,PXD
2012-05-02,114.51000213623048,115.37000274658205,111.93000030517578,112.63999938964844,102.33084869384766,2391100,PXD
2012-05-03,114.1500015258789,117.62999725341795,109.75,110.86000061035156,100.71378326416016,3843400,PXD
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578,97.14346313476562,2110100,PXD
2012-05-07,106.05999755859376,107.3499984741211,104.66000366210938,105.47000122070312,95.81710815429688,1637500,PXD
2012-05-08,104.58999633789062,104.62999725341795,100.43000030517578,103.87999725341795,94.3726043701172,1915600,PXD
2012-05-09,102.0199966430664,102.62000274658205,99.43000030517578,102.19000244140624,92.83728790283205,2527200,PXD
2012-05-10,104.08000183105467,106.19000244140624,103.05999755859376,104.2300033569336,94.69059753417967,2069600,PXD
2012-05-11,103.01000213623048,105.0500030517578,101.77999877929688,101.9499969482422,92.6192398071289,1351800,PXD
2012-05-14,100.0,100.62999725341795,98.56999969482422,98.76000213623048,89.7212142944336,1389900,PXD
2012-05-15,98.5500030517578,99.6999969482422,97.01000213623048,97.9499969482422,88.98534393310547,1966600,PXD
2012-05-16,98.22000122070312,99.9499969482422,97.58000183105467,97.66000366210938,88.72189331054688,2556900,PXD
2012-05-17,98.0999984741211,99.1999969482422,96.69000244140624,96.72000122070312,87.86791229248047,1833400,PXD
2012-05-18,97.79000091552734,98.93000030517578,94.8000030517578,95.36000061035156,86.63238525390625,2565700,PXD
2012-05-21,95.36000061035156,99.91999816894533,95.33999633789062,99.83999633789062,90.7023696899414,1552700,PXD
2012-05-22,99.98999786376952,102.37000274658205,98.44000244140624,100.68000030517578,91.46549987792967,2255100,PXD
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658205,99.3000030517578,90.21178436279295,3100000,PXD
2012-05-24,99.98999786376952,100.0,96.08999633789062,98.02999877929688,89.05801391601562,2222300,PXD
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,90.13001251220705,1198900,PXD
2012-05-29,100.22000122070312,103.16999816894533,99.87999725341795,102.70999908447266,93.3096923828125,1832800,PXD
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623048,98.3499984741211,89.34873962402344,2087800,PXD
2012-05-31,98.2300033569336,98.69000244140624,94.56999969482422,96.6999969482422,87.8497314453125,2713700,PXD
2012-06-01,94.45999908447266,95.16999816894533,87.69000244140625,88.30000305175781,80.2185287475586,4937500,PXD
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,78.87399291992188,4926800,PXD
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,81.32688903808594,2195200,PXD
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,85.87834167480469,3205200,PXD
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376952,95.2699966430664,86.55062103271484,2820300,PXD
2012-06-08,94.0999984741211,94.80999755859376,91.66999816894533,94.29000091552734,85.6603012084961,2349600,PXD
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894533,90.29000091552734,82.02639770507812,2033100,PXD
2012-06-12,90.94000244140624,92.93000030517578,89.3499984741211,92.76000213623048,84.27035522460938,1495800,PXD
2012-06-13,91.4499969482422,92.29000091552734,88.2300033569336,88.94999694824219,80.80905151367188,1840300,PXD
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,80.10045623779297,3871000,PXD
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,81.62667846679688,1763500,PXD
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,79.08293151855469,2261400,PXD
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,82.05364990234375,2059500,PXD
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0,78.12903594970703,3033500,PXD
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062,73.4412841796875,3414100,PXD
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797,75.52169036865234,2721000,PXD
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688,71.5698471069336,3446900,PXD
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625,73.30503845214844,4173900,PXD
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953,74.71316528320312,2623500,PXD
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375,75.68523406982422,2419500,PXD
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266,80.13677978515625,2763100,PXD
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312,78.78312683105469,1728400,PXD
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.0500030517578,82.71685791015625,2079500,PXD
2012-07-05,90.05999755859375,90.7300033569336,87.80999755859375,88.04000091552734,79.98233795166016,1563800,PXD
2012-07-06,86.33999633789062,87.44000244140625,85.04000091552734,86.16000366210938,78.2744140625,1797600,PXD
2012-07-09,85.79000091552734,87.33999633789062,85.05000305175781,85.9800033569336,78.11087799072266,1739300,PXD
2012-07-10,86.41000366210938,86.76000213623047,82.18000030517578,82.80000305175781,75.22191619873047,1658300,PXD
2012-07-11,83.13999938964844,85.69999694824219,83.13999938964844,85.08000183105469,77.29327392578125,1637600,PXD
2012-07-12,83.58000183105469,84.63999938964844,82.75,83.87999725341797,76.20307159423828,1573200,PXD
2012-07-13,84.41000366210938,85.29000091552734,84.2300033569336,85.05000305175781,77.2659912109375,1193300,PXD
2012-07-16,84.5999984741211,85.47000122070312,83.83000183105469,84.87000274658203,77.10247039794922,1634400,PXD
2012-07-17,85.80999755859375,88.51000213623047,84.52999877929688,88.36000061035156,80.2730484008789,2718100,PXD
2012-07-18,87.55999755859375,90.55999755859376,87.44000244140625,89.9000015258789,81.6720962524414,1825800,PXD
2012-07-19,88.8499984741211,94.73999786376952,88.8499984741211,93.48999786376952,84.93354797363281,3936200,PXD
2012-07-20,91.91999816894533,93.5,90.3499984741211,92.75,84.2612533569336,1921000,PXD
2012-07-23,89.83999633789062,90.4499969482422,88.0,88.70999908447266,80.59100341796875,2513900,PXD
2012-07-24,89.0,89.44000244140625,85.69000244140625,86.95999908447266,79.00118255615234,2070100,PXD
2012-07-25,87.70999908447266,88.2699966430664,85.4000015258789,87.79000091552734,79.75521087646484,1564900,PXD
2012-07-26,90.11000061035156,90.83999633789062,88.58999633789062,89.5199966430664,81.32688903808594,2160800,PXD
2012-07-27,90.4000015258789,92.8000030517578,89.05000305175781,92.36000061035156,83.90696716308594,1431300,PXD
2012-07-30,92.1999969482422,92.31999969482422,89.7300033569336,90.37999725341795,82.10816955566406,1492400,PXD
2012-07-31,90.5,91.4800033569336,88.37000274658203,88.62999725341797,80.51832580566406,1290200,PXD
2012-08-01,90.0,95.16999816894533,90.0,93.86000061035156,85.26966857910156,4527600,PXD
2012-08-02,91.62999725341795,94.25,90.5999984741211,92.0,83.57989501953125,2941300,PXD
2012-08-03,95.41000366210938,98.08000183105467,94.37000274658205,97.43000030517578,88.51293182373047,2387800,PXD
2012-08-06,97.4800033569336,97.86000061035156,96.52999877929688,96.87000274658205,88.0041732788086,1231300,PXD
2012-08-07,98.22000122070312,99.43000030517578,97.7699966430664,98.56999969482422,89.54861450195312,2241700,PXD
2012-08-08,97.87000274658205,101.9800033569336,97.7699966430664,99.43000030517578,90.32989501953124,2245000,PXD
2012-08-09,98.91999816894533,99.97000122070312,98.68000030517578,99.87000274658205,90.72960662841795,1223900,PXD
2012-08-10,97.2300033569336,98.7300033569336,97.12000274658205,98.29000091552734,89.29422760009766,1459600,PXD
2012-08-13,98.43000030517578,99.0,96.69000244140624,97.26000213623048,88.35850524902344,932100,PXD
2012-08-14,98.27999877929688,98.33999633789062,96.6500015258789,97.18000030517578,88.28582000732422,952000,PXD
2012-08-15,97.41000366210938,98.87999725341795,97.18000030517578,98.75,89.71210479736328,893400,PXD
2012-08-16,99.19000244140624,100.5500030517578,97.9499969482422,100.06999969482422,90.91130828857422,1089500,PXD
2012-08-17,100.4499969482422,100.54000091552734,99.2300033569336,100.43000030517578,91.23837280273438,1317500,PXD
2012-08-20,99.9800033569336,100.11000061035156,97.97000122070312,98.30999755859376,89.31240844726562,938400,PXD
2012-08-21,99.2300033569336,99.8000030517578,96.44000244140624,96.81999969482422,87.95877075195312,1208200,PXD
2012-08-22,96.73999786376952,97.5999984741211,96.11000061035156,97.37999725341795,88.46752166748047,898300,PXD
2012-08-23,97.37999725341795,97.95999908447266,96.0999984741211,96.12999725341795,87.3319091796875,995700,PXD
2012-08-24,96.01000213623048,98.97000122070312,95.55999755859376,98.6500015258789,89.62127685546875,1635500,PXD
2012-08-27,98.63999938964844,99.97000122070312,97.23999786376952,98.05999755859376,89.08525848388672,907300,PXD
2012-08-28,98.01000213623048,99.19000244140624,97.26000213623048,98.37000274658205,89.36689758300781,1315000,PXD
2012-08-29,98.23999786376952,98.88999938964844,97.5,98.54000091552734,89.5213623046875,1507200,PXD
2012-08-30,97.5,97.5500030517578,96.0,96.13999938964844,87.34101867675781,1090700,PXD
2012-08-31,97.12999725341795,98.36000061035156,96.58999633789062,97.36000061035156,88.4493408203125,1101700,PXD
2012-09-04,97.44000244140624,97.94000244140624,96.0,97.26000213623048,88.35850524902344,1026000,PXD
2012-09-05,97.1500015258789,97.37999725341795,95.94000244140624,96.0199966430664,87.23197174072266,1077400,PXD
2012-09-06,97.9499969482422,101.37999725341795,96.12999725341795,99.30999755859376,90.22087097167967,2354500,PXD
2012-09-07,99.29000091552734,103.20999908447266,99.2699966430664,103.16999816894533,93.72760009765624,2029200,PXD
2012-09-10,103.0999984741211,104.36000061035156,102.30999755859376,103.1999969482422,93.75484466552734,2067900,PXD
2012-09-11,103.30999755859376,105.91999816894533,103.3000030517578,105.56999969482422,95.90794372558594,1862600,PXD
2012-09-12,106.3499984741211,107.1500015258789,105.5500030517578,106.56999969482422,96.81640625,1877700,PXD
2012-09-13,106.9499969482422,110.58999633789062,105.56999969482422,109.27999877929688,99.27838897705078,2167200,PXD
2012-09-14,110.45999908447266,115.69000244140624,109.58999633789062,113.16000366210938,102.80329132080078,3178500,PXD
2012-09-17,113.08999633789062,114.77999877929688,111.45999908447266,112.0199966430664,101.76760864257812,2049400,PXD
2012-09-18,111.56999969482422,111.91999816894533,107.1500015258789,108.72000122070312,98.76966094970705,1953200,PXD
2012-09-19,108.70999908447266,108.9800033569336,106.58000183105467,107.13999938964844,97.33425903320312,3328800,PXD
2012-09-20,106.12000274658205,106.9000015258789,104.41999816894533,106.5199966430664,96.77100372314452,1960300,PXD
2012-09-21,107.98999786376952,108.29000091552734,106.01000213623048,106.2300033569336,96.50753784179688,2242500,PXD
2012-09-24,105.54000091552734,105.54000091552734,103.7300033569336,104.08000183105467,94.55431365966795,1131200,PXD
2012-09-25,104.7300033569336,105.77999877929688,103.0,103.01000213623048,93.58223724365234,930500,PXD
2012-09-26,102.2699966430664,103.18000030517578,100.33999633789062,101.58000183105467,92.3189697265625,1659000,PXD
2012-09-27,103.22000122070312,104.97000122070312,102.20999908447266,104.66000366210938,95.11817169189452,1043800,PXD
2012-09-28,104.0,105.19000244140624,102.70999908447266,104.4000015258789,94.8818588256836,1423100,PXD
2012-10-01,105.2699966430664,107.5199966430664,103.47000122070312,103.9000015258789,94.42747497558594,1417900,PXD
2012-10-02,105.30999755859376,105.30999755859376,103.20999908447266,104.66999816894533,95.12725067138672,1401300,PXD
2012-10-03,104.5999984741211,104.80999755859376,102.66000366210938,102.93000030517578,93.54586791992188,1651600,PXD
2012-10-04,103.5999984741211,104.2699966430664,102.86000061035156,104.0,94.5183563232422,1210700,PXD
2012-10-05,104.66999816894533,104.98999786376952,102.54000091552734,102.94000244140624,93.5549545288086,1077600,PXD
2012-10-08,101.83999633789062,102.81999969482422,101.02999877929688,102.58999633789062,93.23689270019533,686000,PXD
2012-10-09,103.02999877929688,106.3000030517578,102.72000122070312,105.33000183105467,95.7270736694336,2170300,PXD
2012-10-10,105.2300033569336,105.76000213623048,102.04000091552734,102.55999755859376,93.20960998535156,1315700,PXD
2012-10-11,103.8499984741211,105.69000244140624,103.7699966430664,104.11000061035156,94.61832427978516,1287900,PXD
2012-10-12,104.2300033569336,105.3499984741211,101.83999633789062,102.1500015258789,92.83699798583984,937700,PXD
2012-10-15,101.94000244140624,105.73999786376952,100.68000030517578,105.47000122070312,95.85431671142578,1488900,PXD
2012-10-16,105.83999633789062,110.0500030517578,105.83999633789062,108.36000061035156,98.48085021972656,1854600,PXD
2012-10-17,108.38999938964844,109.56999969482422,107.58999633789062,108.18000030517578,98.31726837158205,1070500,PXD
2012-10-18,107.4000015258789,108.55999755859376,106.9800033569336,107.77999877929688,97.9537124633789,965000,PXD
2012-10-19,107.66000366210938,108.22000122070312,104.27999877929688,105.3000030517578,95.6998062133789,1090200,PXD
2012-10-22,104.0500030517578,106.6500015258789,103.18000030517578,104.83999633789062,95.28175354003906,1719100,PXD
2012-10-23,102.70999908447266,102.95999908447266,99.75,102.5500030517578,93.20053100585938,1984700,PXD
2012-10-24,103.3000030517578,104.36000061035156,101.31999969482422,101.6500015258789,92.38257598876952,1564800,PXD
2012-10-25,103.2300033569336,104.55999755859376,102.12999725341795,104.2699966430664,94.76371002197266,1300500,PXD
2012-10-26,104.04000091552734,104.91000366210938,102.8000030517578,103.62999725341795,94.18206024169922,875000,PXD
2012-10-31,107.02999877929688,110.19000244140624,102.66999816894533,105.6500015258789,96.01790618896484,2231400,PXD
2012-11-01,103.1500015258789,110.48999786376952,101.8000030517578,109.33999633789062,99.37149047851562,3318200,PXD
2012-11-02,108.66000366210938,109.98999786376952,105.4800033569336,105.95999908447266,96.29963684082033,1897900,PXD
2012-11-05,105.80999755859376,108.0,104.94000244140624,107.7699966430664,97.94463348388672,901200,PXD
2012-11-06,108.30999755859376,110.66999816894533,108.06999969482422,109.0999984741211,99.15337371826172,1821700,PXD
2012-11-07,107.47000122070312,107.47000122070312,103.76000213623048,105.55999755859376,95.9360809326172,1761400,PXD
2012-11-08,105.12000274658205,105.55999755859376,102.33000183105467,102.3499984741211,93.01876068115234,1714600,PXD
2012-11-09,102.27999877929688,106.72000122070312,101.66999816894533,103.9000015258789,94.42747497558594,1732400,PXD
2012-11-12,104.5999984741211,104.6500015258789,102.61000061035156,102.73999786376952,93.37322235107422,897800,PXD
2012-11-13,102.22000122070312,105.3000030517578,101.41000366210938,103.62999725341795,94.18206024169922,1350900,PXD
2012-11-14,104.18000030517578,104.68000030517578,101.51000213623048,101.79000091552734,92.50982666015624,4551100,PXD
2012-11-15,107.0,107.0,101.16000366210938,102.81999969482422,93.44591522216795,1795900,PXD
2012-11-16,102.56999969482422,104.56999969482422,100.4800033569336,102.77999877929688,93.40957641601562,1617200,PXD
2012-11-19,103.81999969482422,106.48999786376952,103.81999969482422,105.1500015258789,95.5634994506836,1552900,PXD
2012-11-20,104.41999816894533,105.52999877929688,103.27999877929688,105.5199966430664,95.89973449707033,1859100,PXD
2012-11-21,103.04000091552734,107.2699966430664,103.04000091552734,106.22000122070312,96.53595733642578,1003500,PXD
2012-11-23,106.70999908447266,108.01000213623048,106.11000061035156,107.98999786376952,98.14454650878906,460800,PXD
2012-11-26,106.48999786376952,106.73999786376952,104.79000091552734,106.3499984741211,96.65406799316406,1032900,PXD
2012-11-27,105.98999786376952,106.54000091552734,104.6999969482422,104.83000183105467,95.27266693115234,1230200,PXD
2012-11-28,103.94000244140624,104.86000061035156,102.56999969482422,104.73999786376952,95.1908721923828,1769000,PXD
2012-11-29,105.95999908447266,107.20999908447266,105.41000366210938,106.63999938964844,96.91764831542967,1202200,PXD
2012-11-30,106.37000274658205,108.08999633789062,105.1500015258789,107.0,97.24483489990234,1247200,PXD
2012-12-03,107.73999786376952,108.8000030517578,104.55999755859376,104.83000183105467,95.27266693115234,1685200,PXD
2012-12-04,104.5,104.87000274658205,102.0999984741211,102.38999938964844,93.05510711669922,1484800,PXD
2012-12-05,102.5999984741211,105.0500030517578,101.97000122070312,104.8499984741211,95.29084014892578,1539600,PXD
2012-12-06,104.48999786376952,105.12999725341795,102.66000366210938,103.25,93.83670806884766,1312900,PXD
2012-12-07,103.01000213623048,104.19000244140624,102.5500030517578,102.9499969482422,93.56407165527344,1040200,PXD
2012-12-10,102.80999755859376,103.1999969482422,101.08999633789062,101.6999969482422,92.4280014038086,1285700,PXD
2012-12-11,102.25,105.41000366210938,101.6999969482422,104.2300033569336,94.72736358642578,1523600,PXD
2012-12-12,104.29000091552734,106.73999786376952,103.8000030517578,105.5999984741211,95.9724578857422,1620700,PXD
2012-12-13,105.33999633789062,105.45999908447266,102.51000213623048,103.18000030517578,93.7730941772461,1066300,PXD
2012-12-14,102.91000366210938,103.8499984741211,102.2699966430664,102.9499969482422,93.56407165527344,898800,PXD
2012-12-17,103.4000015258789,104.69000244140624,102.6999969482422,104.5199966430664,94.99093627929688,801000,PXD
2012-12-18,104.52999877929688,108.47000122070312,104.08999633789062,107.75,97.9264678955078,1139500,PXD
2012-12-19,107.6999969482422,109.0,107.0,107.22000122070312,97.4447784423828,870400,PXD
2012-12-20,107.51000213623048,109.22000122070312,107.27999877929688,108.79000091552734,98.87163543701172,787600,PXD
2012-12-21,107.13999938964844,108.72000122070312,106.43000030517578,108.5199966430664,98.6262435913086,1438000,PXD
2012-12-24,107.69000244140624,109.19000244140624,106.37000274658205,107.62999725341795,97.8174057006836,464000,PXD
2012-12-26,108.19000244140624,109.7699966430664,106.13999938964844,106.3000030517578,96.60865783691406,618900,PXD
2012-12-27,106.27999877929688,106.48999786376952,103.4800033569336,104.9499969482422,95.38172912597656,798900,PXD
2012-12-28,103.97000122070312,104.47000122070312,102.02999877929688,102.41000366210938,93.07331085205078,1192600,PXD
2012-12-31,101.87999725341795,106.75,101.87999725341795,106.58999633789062,96.87220001220705,1149000,PXD
2013-01-02,109.43000030517578,110.08000183105467,107.29000091552734,109.75,99.74413299560548,1623300,PXD
2013-01-03,109.3000030517578,112.9499969482422,108.30999755859376,111.31999969482422,101.17097473144533,1447200,PXD
2013-01-04,111.41999816894533,114.36000061035156,111.3499984741211,113.16999816894533,102.85230255126952,1259500,PXD
2013-01-07,112.04000091552734,113.36000061035156,110.6999969482422,112.12999725341795,101.9071044921875,796200,PXD
2013-01-08,112.04000091552734,112.9000015258789,110.87999725341795,112.41000366210938,102.16159057617188,1050200,PXD
2013-01-09,112.83000183105467,113.7300033569336,110.88999938964844,111.1999969482422,101.0619125366211,1148800,PXD
2013-01-10,112.20999908447266,113.25,111.08999633789062,112.55999755859376,102.29792022705078,1336600,PXD
2013-01-11,112.68000030517578,113.56999969482422,110.58000183105467,111.8499984741211,101.65266418457033,1115100,PXD
