Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-07-09,75.80000305175781,76.0,74.25,75.54000091552734,43.70685195922852,4200,DHIL
2012-07-10,75.5999984741211,75.8499984741211,74.1500015258789,74.1500015258789,42.9025993347168,3900,DHIL
2012-07-11,74.63999938964844,74.94999694824219,74.0,74.48999786376953,43.09931945800781,4000,DHIL
2012-07-12,74.19999694824219,74.55999755859375,74.0,74.48999786376953,43.09931945800781,4700,DHIL
2012-07-13,74.30000305175781,77.91000366210938,74.1500015258789,77.20999908447266,44.673095703125,3700,DHIL
2012-07-16,77.1500015258789,78.3499984741211,75.13999938964844,77.66000366210938,44.93346405029297,3700,DHIL
2012-07-17,77.31999969482422,78.9000015258789,76.66000366210938,78.37000274658203,45.3442611694336,7000,DHIL
2012-07-18,78.26000213623047,80.0,77.19999694824219,79.30000305175781,45.882362365722656,4900,DHIL
2012-07-19,79.5,79.86000061035156,78.45999908447266,78.45999908447266,45.39633941650391,3600,DHIL
2012-07-20,77.5199966430664,78.75,76.19999694824219,76.93000030517578,44.51108169555664,3700,DHIL
2012-07-23,76.0,76.72000122070312,76.0,76.26000213623047,44.12343215942383,2300,DHIL
2012-07-24,76.13999938964844,76.98999786376953,74.5,74.68000030517578,43.20926284790039,2300,DHIL
2012-07-25,75.5999984741211,75.68000030517578,74.9000015258789,74.93000030517578,43.35390853881836,2100,DHIL
2012-07-26,76.4000015258789,76.4000015258789,74.86000061035156,74.86000061035156,43.31340026855469,7900,DHIL
2012-07-27,74.91999816894531,75.87999725341797,74.29000091552734,75.87999725341797,43.90357208251953,4100,DHIL
2012-07-30,75.22000122070312,76.5,74.8499984741211,74.8499984741211,43.30762481689453,1300,DHIL
2012-07-31,75.04000091552734,75.04000091552734,74.70999908447266,74.70999908447266,43.22661590576172,1600,DHIL
2012-08-01,74.80999755859375,74.80999755859375,71.20999908447266,71.75,41.51397705078125,7700,DHIL
2012-08-02,71.37999725341797,71.37999725341797,70.0,70.2699966430664,40.657657623291016,3000,DHIL
2012-08-03,71.4800033569336,74.37999725341797,71.4800033569336,73.69999694824219,42.64223861694336,5100,DHIL
2012-08-06,74.19000244140625,74.25,73.02999877929688,73.79000091552734,42.69431686401367,2200,DHIL
2012-08-07,73.0,73.0,73.0,73.0,42.23723220825195,1600,DHIL
2012-08-08,72.91000366210938,73.7300033569336,72.0,72.61000061035156,42.01157760620117,2200,DHIL
2012-08-09,72.29000091552734,72.9000015258789,71.58000183105469,72.30000305175781,41.83221054077149,2200,DHIL
2012-08-10,71.19999694824219,72.1500015258789,71.11000061035156,71.80000305175781,41.54291534423828,1200,DHIL
2012-08-13,71.5,71.5,71.19999694824219,71.48999786376953,41.36355209350586,500,DHIL
2012-08-14,71.55999755859375,72.23999786376953,70.79000091552734,71.12000274658203,41.14946746826172,1400,DHIL
2012-08-15,71.25,72.5,71.25,72.45999908447266,41.924781799316406,2500,DHIL
2012-08-16,72.27999877929688,73.5999984741211,71.44999694824219,72.80000305175781,42.12151336669922,10900,DHIL
2012-08-17,72.38999938964844,73.79000091552734,72.38999938964844,73.66999816894531,42.62488555908203,7200,DHIL
2012-08-20,73.08999633789062,73.68000030517578,73.08999633789062,73.55999755859375,42.56122970581055,1100,DHIL
2012-08-21,73.56999969482422,74.43000030517578,73.16000366210938,73.8499984741211,42.72901916503906,2000,DHIL
2012-08-22,72.87999725341797,73.22000122070312,72.87999725341797,73.08000183105469,42.28351593017578,2100,DHIL
2012-08-23,72.58000183105469,72.91000366210938,70.70999908447266,70.80999755859375,40.9701042175293,16200,DHIL
2012-08-24,70.93000030517578,72.75,70.93000030517578,72.58000183105469,41.99422073364258,2400,DHIL
2012-08-27,72.55000305175781,73.87999725341797,71.5999984741211,72.8499984741211,42.150428771972656,3900,DHIL
2012-08-28,72.58000183105469,73.81999969482422,72.25,73.44000244140625,42.49180603027344,1600,DHIL
2012-08-29,73.55000305175781,73.6500015258789,73.1500015258789,73.6500015258789,42.613311767578125,2300,DHIL
2012-08-30,73.0999984741211,73.41000366210938,72.66999816894531,72.66999816894531,42.04628372192383,800,DHIL
2012-08-31,72.86000061035156,73.5,72.86000061035156,73.01000213623047,42.243011474609375,2400,DHIL
2012-09-04,72.77999877929688,73.5,72.01000213623047,73.47000122070312,42.5091667175293,2700,DHIL
2012-09-05,73.47000122070312,74.80999755859375,73.43000030517578,74.4000015258789,43.047245025634766,4900,DHIL
2012-09-06,74.62000274658203,75.88999938964844,74.62000274658203,75.88999938964844,43.90935516357422,5300,DHIL
2012-09-07,75.98999786376953,76.20999908447266,75.98999786376953,76.20999908447266,44.09450912475586,1900,DHIL
2012-09-10,76.33000183105469,77.0999984741211,75.9000015258789,76.13999938964844,44.05400085449219,4800,DHIL
2012-09-11,76.0999984741211,76.94999694824219,76.0999984741211,76.5,44.26229095458984,1300,DHIL
2012-09-12,76.70999908447266,76.70999908447266,75.69999694824219,76.4000015258789,44.204437255859375,4600,DHIL
2012-09-13,76.13999938964844,78.5,76.13999938964844,78.04000091552734,45.15332794189453,6300,DHIL
2012-09-14,77.87999725341797,78.2699966430664,77.44999694824219,78.19999694824219,45.24590301513672,7900,DHIL
2012-09-17,78.08999633789062,78.25,77.48999786376953,77.48999786376953,44.83509826660156,1800,DHIL
2012-09-18,78.1500015258789,78.4000015258789,78.05999755859375,78.05999755859375,45.16489410400391,2600,DHIL
2012-09-19,78.4800033569336,78.4800033569336,76.30000305175781,76.80000305175781,44.43587112426758,4900,DHIL
2012-09-20,76.33000183105469,76.33000183105469,75.55999755859375,76.12000274658203,44.04243469238281,3400,DHIL
2012-09-21,75.7300033569336,77.13999938964844,75.45999908447266,77.13999938964844,44.632591247558594,14900,DHIL
2012-09-24,76.87000274658203,77.80999755859375,76.31999969482422,77.33000183105469,44.74251937866211,6200,DHIL
2012-09-25,77.9800033569336,78.47000122070312,77.2699966430664,77.2699966430664,44.707801818847656,13300,DHIL
2012-09-26,77.29000091552734,77.81999969482422,76.0,77.04000091552734,44.57473373413086,5600,DHIL
2012-09-27,77.41999816894531,77.66999816894531,77.05000305175781,77.48999786376953,44.83509826660156,2300,DHIL
2012-09-28,76.98999786376953,77.3499984741211,76.51000213623047,76.68000030517578,44.3664436340332,2300,DHIL
2012-10-01,76.88999938964844,77.37000274658203,76.5199966430664,77.06999969482422,44.59209060668945,2400,DHIL
2012-10-02,76.5999984741211,77.04000091552734,76.52999877929688,77.04000091552734,44.57473373413086,3100,DHIL
2012-10-03,77.37000274658203,78.11000061035156,76.91000366210938,77.6500015258789,44.927677154541016,10100,DHIL
2012-10-04,78.37000274658203,78.37000274658203,77.3499984741211,77.97000122070312,45.11282730102539,4000,DHIL
2012-10-05,77.4000015258789,79.31999969482422,77.4000015258789,79.0,45.70877456665039,13600,DHIL
2012-10-08,78.5199966430664,79.02999877929688,78.5199966430664,78.94999694824219,45.67984008789063,6700,DHIL
2012-10-09,78.8499984741211,79.08000183105469,78.51000213623047,78.73999786376953,45.55834197998047,2300,DHIL
2012-10-10,77.77999877929688,78.6500015258789,77.77999877929688,78.16999816894531,45.22854232788086,3700,DHIL
2012-10-11,78.98999786376953,78.98999786376953,77.91000366210938,78.73999786376953,45.55834197998047,1900,DHIL
2012-10-12,78.06999969482422,79.19999694824219,78.06999969482422,78.98999786376953,45.70298767089844,5000,DHIL
2012-10-15,79.5999984741211,79.5999984741211,78.56999969482422,79.25,45.853424072265625,4300,DHIL
2012-10-16,80.0199966430664,81.0,78.4000015258789,80.68000030517578,46.68080139160156,5100,DHIL
2012-10-17,80.88999938964844,80.88999938964844,79.22000122070312,80.4000015258789,46.518802642822266,2200,DHIL
2012-10-18,80.06999969482422,80.06999969482422,79.33000183105469,79.58000183105469,46.04436492919922,2100,DHIL
2012-10-19,79.31999969482422,79.31999969482422,77.69999694824219,77.72000122070312,44.96817779541016,8800,DHIL
2012-10-22,77.77999877929688,78.62000274658203,77.27999877929688,78.26000213623047,45.28062057495117,1600,DHIL
2012-10-23,78.01000213623047,78.01000213623047,75.97000122070312,75.97000122070312,43.95563507080078,13200,DHIL
2012-10-24,76.47000122070312,76.55000305175781,75.9000015258789,76.05000305175781,44.00192642211914,2600,DHIL
2012-10-25,76.47000122070312,77.0199966430664,75.66999816894531,75.69999694824219,43.79942321777344,8800,DHIL
2012-10-26,75.66000366210938,76.68000030517578,75.66000366210938,76.19999694824219,44.08872222900391,6300,DHIL
2012-10-31,76.4800033569336,76.9800033569336,75.79000091552734,76.9800033569336,44.54002380371094,3200,DHIL
2012-11-01,76.98999786376953,78.98999786376953,76.98999786376953,78.95999908447266,45.68563461303711,24800,DHIL
2012-11-02,79.44999694824219,79.44999694824219,76.06999969482422,76.69000244140625,44.37222290039063,14200,DHIL
2012-11-05,76.30999755859375,76.66000366210938,75.16000366210938,75.73999786376953,43.822566986083984,12300,DHIL
2012-11-06,75.62000274658203,76.73999786376953,75.62000274658203,75.80000305175781,43.85727310180664,3100,DHIL
2012-11-07,75.27999877929688,75.62000274658203,73.52999877929688,73.52999877929688,42.54387664794922,5800,DHIL
2012-11-08,73.94000244140625,73.95999908447266,70.58000183105469,70.75,40.93539810180664,17600,DHIL
2012-11-09,70.41000366210938,71.62999725341797,70.41000366210938,71.4000015258789,41.31148147583008,2200,DHIL
2012-11-12,71.47000122070312,71.47000122070312,70.9800033569336,70.9800033569336,41.068458557128906,1900,DHIL
2012-11-13,70.2699966430664,70.47000122070312,69.9800033569336,69.98999786376953,40.49566650390625,3100,DHIL
2012-11-14,70.04000091552734,70.04000091552734,68.55999755859375,68.55999755859375,39.66827392578125,5200,DHIL
2012-11-15,69.81999969482422,69.83999633789062,69.01000213623047,69.26000213623047,40.07329177856445,7800,DHIL
2012-11-16,69.19999694824219,71.66999816894531,68.93000030517578,71.66000366210938,41.4619140625,9500,DHIL
2012-11-19,72.8499984741211,76.54000091552734,72.8499984741211,76.01000213623047,43.978790283203125,4800,DHIL
2012-11-20,75.4800033569336,76.0,74.98999786376953,75.37000274658203,43.60848617553711,4400,DHIL
2012-11-21,76.83999633789062,77.22000122070312,76.05999755859375,77.22000122070312,44.67887878417969,500,DHIL
2012-11-23,77.31999969482422,79.43000030517578,77.31999969482422,78.19999694824219,45.24590301513672,2400,DHIL
2012-11-26,78.05000305175781,79.69000244140625,76.86000061035156,79.1500015258789,45.79556655883789,5500,DHIL
2012-11-27,79.25,79.41999816894531,79.05999755859375,79.41999816894531,45.951778411865234,1900,DHIL
2012-11-28,79.0,79.76000213623047,78.08999633789062,79.33999633789062,45.90549087524414,2300,DHIL
2012-11-29,80.0,80.0,78.61000061035156,79.29000091552734,45.87656784057617,4000,DHIL
2012-11-30,79.29000091552734,80.1500015258789,79.29000091552734,80.02999877929688,46.30472183227539,5500,DHIL
2012-12-03,80.2699966430664,80.2699966430664,79.94999694824219,80.08999633789062,46.33943939208984,5900,DHIL
2012-12-04,80.12999725341797,80.55000305175781,76.7300033569336,79.0,45.70877456665039,8000,DHIL
2012-12-05,79.13999938964844,79.13999938964844,77.61000061035156,78.0,45.13018035888672,5400,DHIL
2012-12-06,83.9000015258789,83.9000015258789,80.0199966430664,80.11000061035156,46.35100555419922,28700,DHIL
2012-12-07,81.12000274658203,81.12000274658203,79.30000305175781,79.5199966430664,46.0096435546875,12800,DHIL
2012-12-10,79.83999633789062,80.94000244140625,79.69999694824219,80.01000213623047,46.29316329956055,28800,DHIL
2012-12-11,80.30000305175781,81.1500015258789,78.54000091552734,80.79000091552734,46.74445343017578,19700,DHIL
2012-12-12,80.79000091552734,80.91000366210938,79.55999755859375,80.01000213623047,46.29316329956055,22300,DHIL
2012-12-13,72.31999969482422,73.0,71.16000366210938,72.9000015258789,46.86531066894531,13400,DHIL
2012-12-14,72.69000244140625,72.69000244140625,70.83999633789062,71.62000274658203,46.04243469238281,13200,DHIL
2012-12-17,72.0,72.6500015258789,70.5999984741211,70.75,45.48313903808594,8700,DHIL
2012-12-18,71.08999633789062,71.13999938964844,67.75,70.44000244140625,45.28385162353516,17100,DHIL
2012-12-19,70.51000213623047,70.51000213623047,68.5,70.44999694824219,45.29027557373047,12900,DHIL
2012-12-20,69.69999694824219,70.55000305175781,68.01000213623047,70.0,45.00098037719727,15300,DHIL
2012-12-21,69.6500015258789,70.36000061035156,68.69999694824219,70.05999755859375,45.03955459594727,19600,DHIL
2012-12-24,68.30000305175781,69.48999786376953,68.30000305175781,68.63999938964844,44.126686096191406,9100,DHIL
2012-12-26,68.91999816894531,68.98999786376953,67.27999877929688,68.44999694824219,44.00453186035156,5300,DHIL
2012-12-27,67.5199966430664,68.29000091552734,67.5199966430664,67.97000122070312,43.69595718383789,2100,DHIL
2012-12-28,67.51000213623047,68.08999633789062,67.20999908447266,67.7300033569336,43.54166412353516,3800,DHIL
2012-12-31,67.41999816894531,68.4000015258789,67.41999816894531,67.86000061035156,43.625244140625,7900,DHIL
2013-01-02,68.20999908447266,69.87000274658203,67.44999694824219,69.63999938964844,44.76954650878906,17700,DHIL
2013-01-03,68.05999755859375,69.83000183105469,68.05999755859375,68.88999938964844,44.28739547729492,6600,DHIL
2013-01-04,69.0,69.25,68.43000030517578,69.0,44.35811233520508,6400,DHIL
2013-01-07,68.81999969482422,69.0,67.56999969482422,67.87000274658203,43.63167190551758,1900,DHIL
2013-01-08,67.94000244140625,68.55000305175781,67.04000091552734,68.26000213623047,43.88238525390625,3700,DHIL
2013-01-09,68.30000305175781,68.5,67.80000305175781,68.44999694824219,44.00453186035156,5000,DHIL
2013-01-10,67.83000183105469,68.4000015258789,67.81999969482422,67.9000015258789,43.65095520019531,3700,DHIL
2013-01-11,68.12999725341797,68.20999908447266,67.19999694824219,67.4000015258789,43.32951736450195,3400,DHIL
2013-01-14,67.36000061035156,67.88999938964844,66.72000122070312,67.33999633789062,43.29094314575195,2200,DHIL
2013-01-15,67.33000183105469,67.63999938964844,66.30000305175781,67.5999984741211,43.45809173583984,7400,DHIL
2013-01-16,67.37000274658203,67.7699966430664,66.66000366210938,67.63999938964844,43.48380661010742,3000,DHIL
2013-01-17,67.70999908447266,68.4000015258789,67.0,68.4000015258789,43.972389221191406,1800,DHIL
