Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-07-19,54.625,56.09000015258789,53.42499923706055,55.97999954223633,47.9986686706543,8464000,PPG
2012-07-20,55.27999877929688,57.310001373291016,54.72999954223633,56.92499923706055,48.8089485168457,5981800,PPG
2012-07-23,55.45000076293945,56.244998931884766,55.08000183105469,55.375,47.47993469238281,4179800,PPG
2012-07-24,55.51499938964844,55.51499938964844,53.81999969482422,54.27999877929688,46.54106521606445,2908000,PPG
2012-07-25,54.540000915527344,54.82500076293945,53.650001525878906,53.744998931884766,46.08234024047852,2652600,PPG
2012-07-26,54.89500045776367,54.89500045776367,53.959999084472656,54.1150016784668,46.39958190917969,2406200,PPG
2012-07-27,54.5,55.34000015258789,54.39500045776367,55.209999084472656,47.33846282958984,2467400,PPG
2012-07-30,55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,47.58282852172852,1442600,PPG
2012-07-31,55.415000915527344,55.56999969482422,54.68999862670898,54.72999954223633,46.926902770996094,2165200,PPG
2012-08-01,54.96500015258789,55.54499816894531,54.02999877929688,54.02999877929688,46.32670593261719,1861200,PPG
2012-08-02,53.625,54.02000045776367,52.935001373291016,53.81999969482422,46.14663314819336,2126400,PPG
2012-08-03,54.744998931884766,54.84000015258789,54.220001220703125,54.59999847412109,46.815425872802734,2135800,PPG
2012-08-06,54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,47.11552429199219,2053800,PPG
2012-08-07,55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,47.81005096435547,2094600,PPG
2012-08-08,55.20500183105469,55.75,54.31999969482422,55.55500030517578,47.88762283325195,1953200,PPG
2012-08-09,55.375,55.935001373291016,55.22499847412109,55.685001373291016,47.99967575073242,1057400,PPG
2012-08-10,55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,47.762638092041016,1301200,PPG
2012-08-13,55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,47.46954727172852,919800,PPG
2012-08-14,55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,46.75411224365234,1705600,PPG
2012-08-15,54.15499877929688,54.775001525878906,53.97999954223633,54.71500015258789,47.163551330566406,986600,PPG
2012-08-16,54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,47.42646408081055,901600,PPG
2012-08-17,55.27999877929688,55.32500076293945,55.025001525878906,55.125,47.516971588134766,1243800,PPG
2012-08-20,54.91999816894531,55.09999847412109,54.400001525878906,54.58000183105469,47.04719543457031,1397600,PPG
2012-08-21,54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,46.318809509277344,1883000,PPG
2012-08-22,53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,47.86176300048828,2452600,PPG
2012-08-23,55.275001525878906,55.34999847412109,54.369998931884766,54.494998931884766,46.973915100097656,2025400,PPG
2012-08-24,54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,47.04287338256836,1521800,PPG
2012-08-27,54.75,54.90499877929688,54.27999877929688,54.68999862670898,47.141998291015625,1852800,PPG
2012-08-28,54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,46.93081283569336,1355400,PPG
2012-08-29,54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,47.28422546386719,1431000,PPG
2012-08-30,54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,46.75843048095703,1632000,PPG
2012-08-31,54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,47.41783142089844,1298200,PPG
2012-09-04,54.84999847412109,54.994998931884766,53.81999969482422,54.084999084472656,46.62050247192383,1607600,PPG
2012-09-05,54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,46.879093170166016,1455200,PPG
2012-09-06,54.79499816894531,56.505001068115234,54.67499923706055,56.5,48.70219802856445,2598000,PPG
2012-09-07,56.5,56.84999847412109,55.51499938964844,56.56999969482422,48.76253890991211,2659600,PPG
2012-09-10,57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,49.9046630859375,3120000,PPG
2012-09-11,57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,49.939151763916016,1966600,PPG
2012-09-12,58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,49.89604949951172,2183200,PPG
2012-09-13,57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,51.10715103149414,2454000,PPG
2012-09-14,59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,51.21918869018555,2532000,PPG
2012-09-17,59.09999847412109,59.51499938964844,58.88999938964844,59.25,51.07266616821289,1369800,PPG
2012-09-18,59.25,59.25,58.400001525878906,58.72499847412109,50.62013244628906,1491200,PPG
2012-09-19,58.709999084472656,58.97499847412109,58.119998931884766,58.619998931884766,50.52959442138672,1683800,PPG
2012-09-20,58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,51.01664352416992,2218200,PPG
2012-09-21,59.64500045776367,59.650001525878906,58.68999862670898,58.79499816894531,50.68046188354492,2510600,PPG
2012-09-24,58.5,58.67499923706055,58.040000915527344,58.40499877929688,50.34428787231445,1231800,PPG
2012-09-25,58.6150016784668,58.72499847412109,57.5,57.51499938964844,49.57711791992188,1412400,PPG
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,49.39178466796875,1253400,PPG
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,49.66331481933594,1011400,PPG
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,49.49523162841797,1058400,PPG
2012-10-01,57.63999938964844,58.15499877929688,57.369998931884766,57.775001525878906,49.801231384277344,1563200,PPG
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.31499862670898,49.40471267700195,897200,PPG
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,50.25808334350586,1887600,PPG
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,50.43479537963867,1485800,PPG
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,50.83131408691406,1723600,PPG
2012-10-08,58.76499938964844,59.01499938964844,58.18999862670898,58.86000061035156,50.73648834228516,1269600,PPG
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,49.87018585205078,1067000,PPG
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,49.71934127807617,1537800,PPG
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,49.7624397277832,1022800,PPG
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,49.23233413696289,1450000,PPG
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,50.05550765991211,1237000,PPG
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,50.77958297729492,1788600,PPG
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,51.27523040771485,2254400,PPG
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,51.32694625854492,2065600,PPG
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,50.74079895019531,1844200,PPG
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.84999847412109,50.72786331176758,768800,PPG
2012-10-23,57.28499984741211,58.15499877929688,56.84999847412109,57.77000045776367,49.79692459106445,1471800,PPG
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,50.49944686889648,1768600,PPG
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,50.00379943847656,1274400,PPG
2012-10-26,58.0099983215332,58.31499862670898,57.56999969482422,58.060001373291016,50.04690170288086,1049600,PPG
2012-10-31,58.220001220703125,58.7400016784668,57.97499847412109,58.540000915527344,50.46066284179688,1499400,PPG
2012-11-01,59.34000015258789,60.970001220703125,58.68999862670898,60.900001525878906,52.49494171142578,1877800,PPG
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,51.68467330932617,1355600,PPG
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,52.48632049560547,994400,PPG
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,53.094024658203125,2455200,PPG
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,52.245208740234375,1317200,PPG
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,50.93302154541016,1652400,PPG
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.68999862670898,50.83340835571289,1338600,PPG
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,50.87238311767578,1865400,PPG
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.72499847412109,50.86371994018555,1074600,PPG
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.15499877929688,50.37002182006836,1789800,PPG
2012-11-15,58.130001068115234,58.52999877929688,57.10499954223633,57.625,49.91097259521485,1508000,PPG
2012-11-16,57.685001373291016,57.880001068115234,56.90499877929688,57.810001373291016,50.071197509765625,1504600,PPG
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,51.98970413208008,1940600,PPG
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,52.63929748535156,1949800,PPG
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,52.72590637207031,1234800,PPG
2012-11-23,61.2599983215332,61.72499847412109,61.03499984741211,61.685001373291016,53.42748260498047,430400,PPG
2012-11-26,61.2599983215332,61.59999847412109,61.08000183105469,61.505001068115234,53.27157974243164,1428800,PPG
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,53.003074645996094,2635600,PPG
2012-11-28,60.584999084472656,61.09000015258789,59.97499847412109,60.95000076293945,52.79087448120117,2857800,PPG
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,53.1113395690918,1920800,PPG
2012-11-30,61.310001373291016,62.435001373291016,60.97499847412109,62.1349983215332,53.81723785400391,3122200,PPG
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,52.37512969970703,3184000,PPG
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.15499877929688,52.102298736572266,2586600,PPG
2012-12-05,60.10499954223633,60.59999847412109,59.51499938964844,59.72999954223633,51.73418426513672,3033600,PPG
2012-12-06,59.834999084472656,61.67499923706055,59.375,61.60499954223633,53.35819625854492,2827000,PPG
2012-12-07,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,52.56135940551758,3183000,PPG
2012-12-10,60.584999084472656,62.18999862670898,60.51499938964844,61.91999816894531,53.63101959228516,2216200,PPG
2012-12-11,62.125,62.84999847412109,61.86000061035156,62.52000045776367,54.15070724487305,2718400,PPG
2012-12-12,62.880001068115234,62.880001068115234,62.09999847412109,62.275001525878906,53.93850326538086,2763400,PPG
2012-12-13,62.36000061035156,62.92499923706055,62.125,62.60499954223633,54.22433471679688,2962800,PPG
2012-12-14,64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,56.26839447021485,6973600,PPG
2012-12-17,65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,56.38532257080078,4298000,PPG
2012-12-18,65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,57.368385314941406,4133600,PPG
2012-12-19,66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,56.82272338867188,2568000,PPG
2012-12-20,66.00499725341797,67.25,65.94499969482422,67.19499969482422,58.19987106323242,2605400,PPG
2012-12-21,66.40499877929688,67.125,66.16500091552734,66.62999725341797,57.71051025390625,6761000,PPG
2012-12-24,66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,58.5679817199707,1883600,PPG
2012-12-26,68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,58.3514518737793,2716400,PPG
2012-12-27,67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,57.64988327026367,6768600,PPG
2012-12-28,66.08999633789062,66.86499786376953,65.5,66.3499984741211,57.46800231933594,5229000,PPG
2012-12-31,66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,58.61561584472656,4479400,PPG
2013-01-02,69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,60.00144577026367,6377600,PPG
2013-01-03,69.34500122070312,69.48500061035156,68.58999633789062,68.875,59.65499114990234,5271400,PPG
2013-01-04,69.0,69.80500030517578,68.625,69.73500061035156,60.39987182617188,3902400,PPG
2013-01-07,69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,59.87583160400391,5349000,PPG
2013-01-08,69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,60.728981018066406,9107000,PPG
2013-01-09,70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,61.23567962646485,6973400,PPG
2013-01-10,71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,61.39592361450195,6312400,PPG
2013-01-11,70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,61.53882598876953,5700400,PPG
