Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-15,3898.31005859375,3898.31005859375,3813.56005859375,3813.56005859375,3813.56005859375,2371,SMA
2012-02-16,3898.31005859375,3898.31005859375,3898.31005859375,3898.31005859375,3898.31005859375,11,SMA
2012-02-17,3983.050048828125,3983.050048828125,3983.050048828125,3983.050048828125,3983.050048828125,1191,SMA
2012-02-21,4067.800048828125,4067.800048828125,3898.31005859375,3898.31005859375,3898.31005859375,18514,SMA
2012-02-22,3983.050048828125,4067.800048828125,3898.31005859375,4067.800048828125,4067.800048828125,11221,SMA
2012-02-23,4152.5400390625,4237.2900390625,4067.800048828125,4152.5400390625,4152.5400390625,10124,SMA
2012-02-24,4152.5400390625,4322.02978515625,4152.5400390625,4322.02978515625,4322.02978515625,10230,SMA
2012-02-27,4322.02978515625,4406.77978515625,4237.2900390625,4406.77978515625,4406.77978515625,1687,SMA
2012-02-28,4322.02978515625,4322.02978515625,4237.2900390625,4237.2900390625,4237.2900390625,15387,SMA
2012-02-29,4322.02978515625,4322.02978515625,4067.800048828125,4237.2900390625,4237.2900390625,27753,SMA
2012-03-01,4152.5400390625,4237.2900390625,4152.5400390625,4152.5400390625,4152.5400390625,3587,SMA
2012-03-02,4237.2900390625,4322.02978515625,4237.2900390625,4237.2900390625,4237.2900390625,29547,SMA
2012-03-05,4322.02978515625,4406.77978515625,4322.02978515625,4406.77978515625,4406.77978515625,22266,SMA
2012-03-06,4576.27001953125,4576.27001953125,4406.77978515625,4406.77978515625,4406.77978515625,97444,SMA
2012-03-07,4237.2900390625,4491.52978515625,4237.2900390625,4406.77978515625,4406.77978515625,26408,SMA
2012-03-08,4237.2900390625,4406.77978515625,4237.2900390625,4237.2900390625,4237.2900390625,209249,SMA
2012-03-09,4237.2900390625,4237.2900390625,4152.5400390625,4237.2900390625,4237.2900390625,92063,SMA
2012-03-12,4406.77978515625,4406.77978515625,4237.2900390625,4237.2900390625,4237.2900390625,35754,SMA
2012-03-13,4237.2900390625,4406.77978515625,4237.2900390625,4406.77978515625,4406.77978515625,159760,SMA
2012-03-14,4576.27001953125,4576.27001953125,4576.27001953125,4576.27001953125,4576.27001953125,5782,SMA
2012-03-15,4745.759765625,4745.759765625,4661.02001953125,4745.759765625,4745.759765625,135416,SMA
2012-03-16,4915.25,4915.25,4830.509765625,4915.25,4915.25,73502,SMA
2012-03-19,4915.25,5084.75,4915.25,5084.75,5084.75,77419,SMA
2012-03-20,4830.509765625,5084.75,4830.509765625,5000.0,5000.0,50256,SMA
2012-03-21,4915.25,5169.490234375,4830.509765625,5169.490234375,5169.490234375,133257,SMA
2012-03-22,4915.25,5169.490234375,4915.25,5169.490234375,5169.490234375,47672,SMA
2012-03-23,5169.490234375,5254.240234375,5084.75,5169.490234375,5169.490234375,49973,SMA
2012-03-26,5254.240234375,5423.72998046875,5169.490234375,5423.72998046875,5423.72998046875,174050,SMA
2012-03-27,5677.97021484375,5677.97021484375,5254.240234375,5254.240234375,5254.240234375,90057,SMA
2012-03-28,5254.240234375,5508.47021484375,5084.75,5508.47021484375,5508.47021484375,39046,SMA
2012-03-29,5338.97998046875,5593.22021484375,5254.240234375,5508.47021484375,5508.47021484375,45312,SMA
2012-03-30,5254.240234375,5254.240234375,5254.240234375,5254.240234375,5254.240234375,41913,SMA
2012-04-02,5254.240234375,5254.240234375,5254.240234375,5254.240234375,5254.240234375,0,SMA
2012-04-03,5084.75,5423.72998046875,5084.75,5169.490234375,5169.490234375,259,SMA
2012-04-04,5169.490234375,5254.240234375,5084.75,5169.490234375,5169.490234375,30986,SMA
2012-04-05,5254.240234375,5254.240234375,5084.75,5169.490234375,5169.490234375,26420,SMA
2012-04-09,5000.0,5169.490234375,5000.0,5084.75,5084.75,58362,SMA
2012-04-10,5338.97998046875,5338.97998046875,5254.240234375,5338.97998046875,5338.97998046875,48344,SMA
2012-04-11,5338.97998046875,5593.22021484375,5338.97998046875,5593.22021484375,5593.22021484375,34338,SMA
2012-04-12,5593.22021484375,5593.22021484375,5423.72998046875,5593.22021484375,5593.22021484375,16779,SMA
2012-04-13,5593.22021484375,5593.22021484375,5423.72998046875,5423.72998046875,5423.72998046875,56474,SMA
2012-04-16,5508.47021484375,5508.47021484375,5423.72998046875,5508.47021484375,5508.47021484375,30715,SMA
2012-04-17,5508.47021484375,5593.22021484375,5508.47021484375,5593.22021484375,5593.22021484375,69620,SMA
2012-04-18,5508.47021484375,5677.97021484375,5423.72998046875,5677.97021484375,5677.97021484375,56427,SMA
2012-04-19,5508.47021484375,5508.47021484375,5423.72998046875,5423.72998046875,5423.72998046875,44509,SMA
2012-04-20,5423.72998046875,5423.72998046875,5423.72998046875,5423.72998046875,5423.72998046875,8732,SMA
2012-04-23,5338.97998046875,5508.47021484375,5338.97998046875,5508.47021484375,5508.47021484375,36108,SMA
2012-04-24,5338.97998046875,5762.7099609375,5338.97998046875,5762.7099609375,5762.7099609375,30219,SMA
2012-04-25,5508.47021484375,5847.4599609375,5508.47021484375,5847.4599609375,5847.4599609375,163194,SMA
2012-04-26,5847.4599609375,5847.4599609375,5847.4599609375,5847.4599609375,5847.4599609375,25771,SMA
2012-04-27,5762.7099609375,5762.7099609375,5593.22021484375,5762.7099609375,5762.7099609375,19871,SMA
2012-04-30,5762.7099609375,5762.7099609375,5762.7099609375,5762.7099609375,5762.7099609375,0,SMA
2012-05-01,5762.7099609375,5762.7099609375,5762.7099609375,5762.7099609375,5762.7099609375,0,SMA
2012-05-02,5847.4599609375,5932.2001953125,5677.97021484375,5932.2001953125,5932.2001953125,60439,SMA
2012-05-03,5932.2001953125,6016.9501953125,5762.7099609375,5932.2001953125,5932.2001953125,141765,SMA
2012-05-04,5932.2001953125,6186.43994140625,5932.2001953125,6186.43994140625,6186.43994140625,230347,SMA
2012-05-07,6440.68017578125,6440.68017578125,6355.93017578125,6440.68017578125,6440.68017578125,107486,SMA
2012-05-08,6694.919921875,6694.919921875,6440.68017578125,6694.919921875,6694.919921875,183513,SMA
2012-05-09,6949.14990234375,6949.14990234375,6949.14990234375,6949.14990234375,6949.14990234375,155323,SMA
2012-05-10,7288.14013671875,7288.14013671875,7203.39013671875,7203.39013671875,7203.39013671875,134508,SMA
2012-05-11,7203.39013671875,7203.39013671875,6864.41015625,7033.89990234375,7033.89990234375,104371,SMA
2012-05-14,6779.66015625,6949.14990234375,6694.919921875,6694.919921875,6694.919921875,76074,SMA
2012-05-15,6440.68017578125,6779.66015625,6440.68017578125,6440.68017578125,6440.68017578125,151630,SMA
2012-05-16,6271.18994140625,6610.169921875,6186.43994140625,6610.169921875,6610.169921875,187891,SMA
2012-05-17,6440.68017578125,6694.919921875,6355.93017578125,6694.919921875,6694.919921875,112300,SMA
2012-05-18,6440.68017578125,6694.919921875,6440.68017578125,6694.919921875,6694.919921875,71897,SMA
2012-05-21,6694.919921875,6779.66015625,6610.169921875,6779.66015625,6779.66015625,35376,SMA
2012-05-22,6694.919921875,6779.66015625,6525.419921875,6525.419921875,6525.419921875,65289,SMA
2012-05-23,6355.93017578125,6355.93017578125,6271.18994140625,6271.18994140625,6271.18994140625,13109,SMA
2012-05-24,6186.43994140625,6355.93017578125,6016.9501953125,6355.93017578125,6355.93017578125,78965,SMA
2012-05-25,6525.419921875,6525.419921875,6271.18994140625,6440.68017578125,6440.68017578125,99462,SMA
2012-05-29,6525.419921875,6525.419921875,6271.18994140625,6440.68017578125,6440.68017578125,188422,SMA
2012-05-30,6271.18994140625,6440.68017578125,6271.18994140625,6271.18994140625,6271.18994140625,201980,SMA
2012-05-31,6355.93017578125,6355.93017578125,6016.9501953125,6101.68994140625,6101.68994140625,9652,SMA
2012-06-01,6186.43994140625,6355.93017578125,6186.43994140625,6355.93017578125,6355.93017578125,162179,SMA
2012-06-04,6355.93017578125,6355.93017578125,6101.68994140625,6101.68994140625,6101.68994140625,4094,SMA
2012-06-05,6186.43994140625,6355.93017578125,6016.9501953125,6355.93017578125,6355.93017578125,9569,SMA
2012-06-06,6355.93017578125,6440.68017578125,6355.93017578125,6440.68017578125,6440.68017578125,20095,SMA
2012-06-07,6355.93017578125,6440.68017578125,6355.93017578125,6440.68017578125,6440.68017578125,30467,SMA
2012-06-08,6355.93017578125,6440.68017578125,6186.43994140625,6186.43994140625,6186.43994140625,20473,SMA
2012-06-11,6186.43994140625,6355.93017578125,6186.43994140625,6355.93017578125,6355.93017578125,16555,SMA
2012-06-12,6186.43994140625,6355.93017578125,6186.43994140625,6355.93017578125,6355.93017578125,6029,SMA
2012-06-13,6186.43994140625,6355.93017578125,6186.43994140625,6355.93017578125,6355.93017578125,212,SMA
2012-06-14,6101.68994140625,6355.93017578125,6101.68994140625,6355.93017578125,6355.93017578125,23,SMA
2012-06-15,6271.18994140625,6271.18994140625,6101.68994140625,6271.18994140625,6271.18994140625,15930,SMA
2012-06-18,6186.43994140625,6525.419921875,6186.43994140625,6440.68017578125,6440.68017578125,54775,SMA
2012-06-19,6440.68017578125,6440.68017578125,6271.18994140625,6355.93017578125,6355.93017578125,11221,SMA
2012-06-20,6355.93017578125,6610.169921875,6271.18994140625,6610.169921875,6610.169921875,129422,SMA
2012-06-21,6694.919921875,6864.41015625,6694.919921875,6864.41015625,6864.41015625,156645,SMA
2012-06-22,6864.41015625,6949.14990234375,6779.66015625,6949.14990234375,6949.14990234375,59731,SMA
2012-06-25,6949.14990234375,6949.14990234375,6610.169921875,6610.169921875,6610.169921875,29948,SMA
2012-06-26,6440.68017578125,6440.68017578125,6355.93017578125,6355.93017578125,6355.93017578125,37016,SMA
2012-06-27,6355.93017578125,6610.169921875,6186.43994140625,6440.68017578125,6440.68017578125,47565,SMA
2012-06-28,6610.169921875,6610.169921875,6271.18994140625,6271.18994140625,6271.18994140625,25735,SMA
2012-06-29,6525.419921875,6525.419921875,6440.68017578125,6440.68017578125,6440.68017578125,11929,SMA
2012-07-02,6186.43994140625,6271.18994140625,6186.43994140625,6186.43994140625,6186.43994140625,38161,SMA
2012-07-03,6186.43994140625,6186.43994140625,5932.2001953125,6186.43994140625,6186.43994140625,59106,SMA
2012-07-05,6440.68017578125,6694.919921875,6440.68017578125,6610.169921875,6610.169921875,266927,SMA
2012-07-06,6610.169921875,6610.169921875,6355.93017578125,6355.93017578125,6355.93017578125,70469,SMA
2012-07-09,6525.419921875,6525.419921875,6101.68994140625,6355.93017578125,6355.93017578125,17853,SMA
2012-07-10,6186.43994140625,6610.169921875,6101.68994140625,6610.169921875,6610.169921875,412386,SMA
2012-07-11,6779.66015625,6864.41015625,6779.66015625,6864.41015625,6864.41015625,485404,SMA
2012-07-12,7033.89990234375,7033.89990234375,6864.41015625,6949.14990234375,6949.14990234375,145895,SMA
2012-07-13,7033.89990234375,7118.64013671875,6949.14990234375,7033.89990234375,7033.89990234375,173,SMA
2012-07-16,7033.89990234375,7033.89990234375,6694.919921875,6694.919921875,6694.919921875,136207,SMA
2012-07-17,6694.919921875,6779.66015625,6440.68017578125,6694.919921875,6694.919921875,222902,SMA
2012-07-18,6779.66015625,6864.41015625,6694.919921875,6779.66015625,6779.66015625,130897,SMA
2012-07-19,6779.66015625,6949.14990234375,6694.919921875,6779.66015625,6779.66015625,98305,SMA
2012-07-20,6694.919921875,6864.41015625,6610.169921875,6610.169921875,6610.169921875,167654,SMA
2012-07-23,6610.169921875,6694.919921875,6525.419921875,6610.169921875,6610.169921875,142496,SMA
2012-07-24,6525.419921875,6610.169921875,6355.93017578125,6440.68017578125,6440.68017578125,373753,SMA
2012-07-25,5000.0,5000.0,4745.759765625,4830.509765625,4830.509765625,27140,SMA
2012-07-26,5000.0,5000.0,5000.0,5000.0,5000.0,105846,SMA
2012-07-27,5169.490234375,5169.490234375,5000.0,5084.75,5084.75,85302,SMA
2012-07-30,5169.490234375,5169.490234375,5000.0,5084.75,5084.75,85302,SMA
2012-07-31,5169.490234375,5169.490234375,4915.25,5000.0,5000.0,59365,SMA
2012-08-01,4915.25,5084.75,4830.509765625,5000.0,5000.0,86848,SMA
2012-08-02,4830.509765625,5000.0,4830.509765625,5000.0,5000.0,27069,SMA
2012-08-03,4830.509765625,5000.0,4830.509765625,4830.509765625,4830.509765625,76888,SMA
2012-08-06,4915.25,4915.25,4661.02001953125,4830.509765625,4830.509765625,46409,SMA
2012-08-07,4830.509765625,4915.25,4661.02001953125,4745.759765625,4745.759765625,53288,SMA
2012-08-08,4745.759765625,4745.759765625,4576.27001953125,4576.27001953125,4576.27001953125,40249,SMA
2012-08-09,4661.02001953125,4745.759765625,4576.27001953125,4576.27001953125,4576.27001953125,14301,SMA
2012-08-10,4576.27001953125,4661.02001953125,4491.52978515625,4576.27001953125,4576.27001953125,43801,SMA
2012-08-13,4576.27001953125,4576.27001953125,4576.27001953125,4576.27001953125,4576.27001953125,19883,SMA
2012-08-14,4491.52978515625,4661.02001953125,4491.52978515625,4661.02001953125,4661.02001953125,15351,SMA
2012-08-15,4661.02001953125,4745.759765625,4491.52978515625,4745.759765625,4745.759765625,80995,SMA
2012-08-16,4661.02001953125,4830.509765625,4576.27001953125,4830.509765625,4830.509765625,14136,SMA
2012-08-17,4661.02001953125,4830.509765625,4661.02001953125,4745.759765625,4745.759765625,12260,SMA
2012-08-20,4745.759765625,4830.509765625,4745.759765625,4830.509765625,4830.509765625,27907,SMA
2012-08-21,4830.509765625,4830.509765625,4661.02001953125,4661.02001953125,4661.02001953125,9097,SMA
2012-08-22,4491.52978515625,4576.27001953125,4491.52978515625,4491.52978515625,4491.52978515625,12744,SMA
2012-08-23,4322.02978515625,4322.02978515625,4322.02978515625,4322.02978515625,4322.02978515625,9227,SMA
2012-08-24,4152.5400390625,4237.2900390625,4152.5400390625,4152.5400390625,4152.5400390625,24355,SMA
2012-08-27,4152.5400390625,4152.5400390625,3983.050048828125,4067.800048828125,4067.800048828125,58893,SMA
2012-08-28,3983.050048828125,4067.800048828125,3898.31005859375,4067.800048828125,4067.800048828125,1203,SMA
2012-08-29,4067.800048828125,4237.2900390625,4067.800048828125,4152.5400390625,4152.5400390625,56321,SMA
2012-08-30,4237.2900390625,4237.2900390625,4152.5400390625,4237.2900390625,4237.2900390625,10608,SMA
2012-08-31,4237.2900390625,4237.2900390625,4067.800048828125,4237.2900390625,4237.2900390625,53300,SMA
2012-09-04,4237.2900390625,4237.2900390625,4067.800048828125,4237.2900390625,4237.2900390625,17074,SMA
2012-09-05,4237.2900390625,4237.2900390625,4067.800048828125,4067.800048828125,4067.800048828125,11811,SMA
2012-09-06,3898.31005859375,3983.050048828125,3898.31005859375,3983.050048828125,3983.050048828125,8271,SMA
2012-09-07,3813.56005859375,3813.56005859375,3813.56005859375,3813.56005859375,3813.56005859375,9676,SMA
2012-09-10,3898.31005859375,3898.31005859375,3644.070068359375,3644.070068359375,3644.070068359375,3186,SMA
2012-09-11,3644.070068359375,3644.070068359375,3474.580078125,3474.580078125,3474.580078125,24072,SMA
2012-09-12,3559.320068359375,3644.070068359375,3559.320068359375,3644.070068359375,3644.070068359375,27848,SMA
2012-09-13,3559.320068359375,3644.070068359375,3474.580078125,3644.070068359375,3644.070068359375,7457,SMA
2012-09-14,3813.56005859375,3813.56005859375,3644.070068359375,3813.56005859375,3813.56005859375,23387,SMA
2012-09-17,3728.81005859375,3898.31005859375,3728.81005859375,3728.81005859375,3728.81005859375,11068,SMA
2012-09-18,3728.81005859375,3728.81005859375,3559.320068359375,3559.320068359375,3559.320068359375,21015,SMA
2012-09-19,3389.830078125,3559.320068359375,3389.830078125,3474.580078125,3474.580078125,13794,SMA
2012-09-20,3559.320068359375,3559.320068359375,3305.080078125,3474.580078125,3474.580078125,71921,SMA
2012-09-21,3474.580078125,3559.320068359375,3474.580078125,3559.320068359375,3559.320068359375,4271,SMA
2012-09-24,3389.830078125,3559.320068359375,3389.830078125,3389.830078125,3389.830078125,188,SMA
2012-09-25,3305.080078125,3474.580078125,3220.340087890625,3305.080078125,3305.080078125,43730,SMA
2012-09-26,3389.830078125,3389.830078125,3220.340087890625,3305.080078125,3305.080078125,52250,SMA
2012-09-27,3305.080078125,3389.830078125,3305.080078125,3305.080078125,3305.080078125,8507,SMA
2012-09-28,3220.340087890625,3305.080078125,3220.340087890625,3220.340087890625,3220.340087890625,67637,SMA
2012-10-01,3220.340087890625,3305.080078125,3220.340087890625,3220.340087890625,3220.340087890625,44521,SMA
2012-10-02,3220.340087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,16213,SMA
2012-10-03,3135.590087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,10867,SMA
2012-10-04,3220.340087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,17121,SMA
2012-10-05,3220.340087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,1758,SMA
2012-10-08,3220.340087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,22927,SMA
2012-10-09,3135.590087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,53595,SMA
2012-10-10,3135.590087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,29205,SMA
2012-10-11,3220.340087890625,3305.080078125,3220.340087890625,3305.080078125,3305.080078125,118106,SMA
2012-10-12,3389.830078125,3389.830078125,3389.830078125,3389.830078125,3389.830078125,69938,SMA
2012-10-15,3559.320068359375,3559.320068359375,3559.320068359375,3559.320068359375,3559.320068359375,24426,SMA
2012-10-16,3389.830078125,3728.81005859375,3389.830078125,3728.81005859375,3728.81005859375,104123,SMA
2012-10-17,3559.320068359375,3728.81005859375,3559.320068359375,3559.320068359375,3559.320068359375,63189,SMA
2012-10-18,3389.830078125,3644.070068359375,3389.830078125,3559.320068359375,3559.320068359375,89668,SMA
2012-10-19,3559.320068359375,3559.320068359375,3389.830078125,3389.830078125,3389.830078125,25157,SMA
2012-10-22,3220.340087890625,3305.080078125,3220.340087890625,3305.080078125,3305.080078125,10148,SMA
2012-10-23,3305.080078125,3389.830078125,3305.080078125,3305.080078125,3305.080078125,10761,SMA
2012-10-24,3389.830078125,3389.830078125,3389.830078125,3389.830078125,3389.830078125,32485,SMA
2012-10-25,3474.580078125,3474.580078125,3305.080078125,3389.830078125,3389.830078125,26479,SMA
2012-10-26,3305.080078125,3389.830078125,3305.080078125,3305.080078125,3305.080078125,24508,SMA
2012-10-31,3220.340087890625,3305.080078125,3220.340087890625,3305.080078125,3305.080078125,112772,SMA
2012-11-01,3305.080078125,3389.830078125,3220.340087890625,3389.830078125,3389.830078125,148066,SMA
2012-11-02,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,106542,SMA
2012-11-05,3135.590087890625,3305.080078125,3135.590087890625,3305.080078125,3305.080078125,192800,SMA
2012-11-06,3305.080078125,3305.080078125,3220.340087890625,3220.340087890625,3220.340087890625,170120,SMA
2012-11-07,3135.590087890625,3305.080078125,3135.590087890625,3220.340087890625,3220.340087890625,62752,SMA
2012-11-08,3220.340087890625,3220.340087890625,3135.590087890625,3135.590087890625,3135.590087890625,63932,SMA
2012-11-09,3135.590087890625,3220.340087890625,3050.85009765625,3050.85009765625,3050.85009765625,113126,SMA
2012-11-12,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,56899,SMA
2012-11-13,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,189331,SMA
2012-11-14,3305.080078125,3305.080078125,3135.590087890625,3220.340087890625,3220.340087890625,68900,SMA
2012-11-15,3135.590087890625,3305.080078125,3135.590087890625,3135.590087890625,3135.590087890625,130814,SMA
2012-11-16,3050.85009765625,3135.590087890625,3050.85009765625,3050.85009765625,3050.85009765625,29972,SMA
2012-11-19,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,9027,SMA
2012-11-20,3135.590087890625,3220.340087890625,3135.590087890625,3135.590087890625,3135.590087890625,21499,SMA
2012-11-21,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,7150,SMA
2012-11-23,3050.85009765625,3135.590087890625,3050.85009765625,3135.590087890625,3135.590087890625,132230,SMA
2012-11-26,3050.85009765625,3135.590087890625,3050.85009765625,3050.85009765625,3050.85009765625,118129,SMA
2012-11-27,3050.85009765625,3050.85009765625,2966.10009765625,2966.10009765625,2966.10009765625,25134,SMA
2012-11-28,3050.85009765625,3050.85009765625,2881.360107421875,2966.10009765625,2966.10009765625,157931,SMA
2012-11-29,2966.10009765625,3050.85009765625,2966.10009765625,2966.10009765625,2966.10009765625,122849,SMA
2012-11-30,2881.360107421875,2966.10009765625,2881.360107421875,2881.360107421875,2881.360107421875,175725,SMA
2012-12-03,2966.10009765625,2966.10009765625,2881.360107421875,2881.360107421875,2881.360107421875,101491,SMA
2012-12-04,2966.10009765625,2966.10009765625,2881.360107421875,2881.360107421875,2881.360107421875,56887,SMA
2012-12-05,2966.10009765625,2966.10009765625,2966.10009765625,2966.10009765625,2966.10009765625,184894,SMA
2012-12-06,2966.10009765625,3050.85009765625,2966.10009765625,3050.85009765625,3050.85009765625,175536,SMA
2012-12-07,3050.85009765625,3135.590087890625,3050.85009765625,3135.590087890625,3135.590087890625,237793,SMA
2012-12-10,3135.590087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,15257,SMA
2012-12-11,3220.340087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,59224,SMA
2012-12-12,3135.590087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,73136,SMA
2012-12-13,3135.590087890625,3220.340087890625,3135.590087890625,3135.590087890625,3135.590087890625,41099,SMA
2012-12-14,3135.590087890625,3220.340087890625,3135.590087890625,3220.340087890625,3220.340087890625,24508,SMA
2012-12-17,3220.340087890625,3220.340087890625,3135.590087890625,3135.590087890625,3135.590087890625,11162,SMA
2012-12-18,3135.590087890625,3220.340087890625,3050.85009765625,3135.590087890625,3135.590087890625,74186,SMA
2012-12-19,3050.85009765625,3220.340087890625,3050.85009765625,3220.340087890625,3220.340087890625,30432,SMA
2012-12-20,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,4141,SMA
2012-12-21,3050.85009765625,3050.85009765625,3050.85009765625,3050.85009765625,3050.85009765625,24131,SMA
2012-12-24,2966.10009765625,2966.10009765625,2966.10009765625,2966.10009765625,2966.10009765625,8118,SMA
2012-12-26,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,3135.590087890625,323320,SMA
2012-12-27,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,168303,SMA
2012-12-28,3220.340087890625,3305.080078125,3220.340087890625,3220.340087890625,3220.340087890625,149128,SMA
2012-12-31,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,0,SMA
2013-01-02,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,3220.340087890625,0,SMA
2013-01-03,3389.830078125,3389.830078125,3220.340087890625,3305.080078125,3305.080078125,227327,SMA
2013-01-04,3305.080078125,3389.830078125,3305.080078125,3305.080078125,3305.080078125,60286,SMA
2013-01-07,3305.080078125,3389.830078125,3305.080078125,3389.830078125,3389.830078125,182805,SMA
2013-01-08,3220.340087890625,3305.080078125,3220.340087890625,3220.340087890625,3220.340087890625,215019,SMA
2013-01-09,3135.590087890625,3305.080078125,3135.590087890625,3220.340087890625,3220.340087890625,343616,SMA
2013-01-10,3220.340087890625,3305.080078125,3135.590087890625,3305.080078125,3305.080078125,47707,SMA
2013-01-11,3305.080078125,3389.830078125,3305.080078125,3389.830078125,3389.830078125,46598,SMA
2013-01-14,3389.830078125,3389.830078125,3220.340087890625,3305.080078125,3305.080078125,94022,SMA
2013-01-15,3220.340087890625,3474.580078125,3220.340087890625,3389.830078125,3389.830078125,163854,SMA
2013-01-16,3389.830078125,3559.320068359375,3389.830078125,3559.320068359375,3559.320068359375,382615,SMA
2013-01-17,3728.81005859375,3728.81005859375,3728.81005859375,3728.81005859375,3728.81005859375,471079,SMA
2013-01-18,3813.56005859375,3898.31005859375,3728.81005859375,3728.81005859375,3728.81005859375,352017,SMA
2013-01-22,3559.320068359375,3644.070068359375,3389.830078125,3389.830078125,3389.830078125,261476,SMA
2013-01-23,3389.830078125,3474.580078125,3305.080078125,3389.830078125,3389.830078125,115675,SMA
2013-01-24,3389.830078125,3474.580078125,3389.830078125,3474.580078125,3474.580078125,169046,SMA
2013-01-25,3474.580078125,3474.580078125,3305.080078125,3474.580078125,3474.580078125,284521,SMA
2013-01-28,3474.580078125,3559.320068359375,3389.830078125,3474.580078125,3474.580078125,167229,SMA
