Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-04-17,66.62000274658203,67.55999755859375,66.51000213623047,67.3499984741211,52.45463562011719,3820700,AMGN
2012-04-18,67.3499984741211,68.01000213623047,67.13999938964844,67.1500015258789,52.29887390136719,2797500,AMGN
2012-04-19,67.26000213623047,67.91000366210938,66.91999816894531,67.12999725341797,52.28328704833984,3407900,AMGN
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,53.32693862915039,5086200,AMGN
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,53.18674087524414,3544400,AMGN
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,53.4515495300293,4906100,AMGN
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,54.66654968261719,5861100,AMGN
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,55.13384246826172,5374300,AMGN
2012-04-27,70.75,72.0,70.75,71.63999938964844,55.79584884643555,4435200,AMGN
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,55.38309097290039,4045900,AMGN
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,55.055965423583984,3626500,AMGN
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,55.4297981262207,3569300,AMGN
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,55.22730255126953,3093000,AMGN
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,54.33942794799805,4214600,AMGN
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,54.21482467651367,4184500,AMGN
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,55.06373977661133,5063300,AMGN
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,54.22262191772461,4001700,AMGN
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,54.588645935058594,3500000,AMGN
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,55.12604141235352,4666700,AMGN
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,54.95383071899414,4067600,AMGN
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,55.32957077026367,3779900,AMGN
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,55.56442642211914,3411000,AMGN
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,55.2199821472168,5584200,AMGN
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,54.1318588256836,5800500,AMGN
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,54.26494598388672,4248900,AMGN
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,53.94399642944336,5430100,AMGN
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,53.52910232543945,4558700,AMGN
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,54.09273910522461,3261900,AMGN
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,54.05359649658203,2959700,AMGN
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,54.23363876342773,4151900,AMGN
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,54.476318359375,3535600,AMGN
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,54.421512603759766,5870100,AMGN
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,53.035926818847656,4177500,AMGN
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,53.77959442138672,4606600,AMGN
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,53.58390045166016,3198700,AMGN
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,54.78161239624024,3612900,AMGN
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,54.09273910522461,4457100,AMGN
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,53.91267776489258,4561100,AMGN
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,53.06724166870117,4872400,AMGN
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,53.71696472167969,3929500,AMGN
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,53.87355422973633,3944600,AMGN
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,55.12604522705078,4387300,AMGN
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,55.807106018066406,8431000,AMGN
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,56.37857055664063,4015600,AMGN
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,57.16136932373047,4557300,AMGN
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,56.98133087158203,4139700,AMGN
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,56.08892822265625,6063200,AMGN
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,56.72300720214844,18867200,AMGN
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,55.88540267944336,3871900,AMGN
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,55.940185546875,3681000,AMGN
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,56.65254974365234,3492500,AMGN
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,55.90887069702149,4475700,AMGN
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,57.07527160644531,4918700,AMGN
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,58.21035003662109,4751000,AMGN
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,58.83660507202149,3046600,AMGN
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,58.18688583374024,3230900,AMGN
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,57.81111526489258,3103100,AMGN
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,58.55479049682617,3323800,AMGN
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,58.65654373168945,5896200,AMGN
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,59.56462860107422,7086100,AMGN
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,59.3454475402832,4817800,AMGN
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,60.24567794799805,3234900,AMGN
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,60.48836135864258,3175800,AMGN
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,61.65474319458008,4568600,AMGN
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,62.32796859741211,4587600,AMGN
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,62.34364700317383,4894800,AMGN
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,60.879764556884766,6772300,AMGN
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,60.69186019897461,4755300,AMGN
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,59.79164505004883,4162800,AMGN
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,61.02849578857422,4913700,AMGN
2012-07-26,79.0,80.0,78.5,79.29000091552734,62.06964492797852,5867800,AMGN
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,65.69408416748047,12360300,AMGN
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,65.33399200439453,5817800,AMGN
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,64.66075897216797,4537800,AMGN
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,64.05020141601562,4045600,AMGN
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,63.4395866394043,4648100,AMGN
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,64.3554916381836,4121400,AMGN
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,64.52769470214844,3820000,AMGN
2012-08-07,83.0,83.0,81.5,81.56999969482422,63.854469299316406,3845900,AMGN
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,63.69790649414063,3371700,AMGN
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,64.1675796508789,3387500,AMGN
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,64.7625503540039,2832300,AMGN
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,64.37113952636719,3697000,AMGN
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,65.6842041015625,3614600,AMGN
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,65.77068328857422,2940200,AMGN
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,65.33821868896484,3610000,AMGN
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,65.5583724975586,4058700,AMGN
2012-08-20,83.27999877929688,83.37999725341797,82.6500015258789,83.23999786376953,65.44829559326172,2295100,AMGN
2012-08-21,83.01000213623047,83.91999816894531,82.91999816894531,83.11000061035156,65.3460922241211,3679900,AMGN
2012-08-22,83.18000030517578,84.19000244140625,82.8499984741211,83.87000274658203,65.94365692138672,3696200,AMGN
2012-08-23,83.55000305175781,84.02999877929688,83.30999755859375,83.66000366210938,65.77855682373047,3048000,AMGN
2012-08-24,83.48999786376953,84.6500015258789,83.4000015258789,84.58999633789062,66.50977325439453,3118600,AMGN
2012-08-27,84.36000061035156,85.27999877929688,84.0199966430664,84.43000030517578,66.38397216796875,3633600,AMGN
2012-08-28,84.12000274658203,84.5199966430664,84.0,84.01000213623047,66.05374908447266,3467900,AMGN
2012-08-29,83.68000030517578,84.12999725341797,83.58000183105469,83.72000122070312,65.8257064819336,2870900,AMGN
2012-08-30,83.23999786376953,83.38999938964844,82.58999633789062,83.1500015258789,65.3775405883789,3213000,AMGN
2012-08-31,83.80999755859375,84.41999816894531,83.52999877929688,83.91999816894531,65.98295593261719,4116200,AMGN
2012-09-04,83.80000305175781,84.5999984741211,83.37000274658203,84.33000183105469,66.30534362792969,3719200,AMGN
2012-09-05,84.37999725341797,84.7300033569336,83.95999908447266,84.08000183105469,66.1087875366211,4264200,AMGN
2012-09-06,84.5199966430664,84.94000244140625,84.44000244140625,84.80999755859375,66.68274688720703,5789900,AMGN
2012-09-07,85.0,85.27999877929688,83.7699966430664,83.95999908447266,66.014404296875,4806100,AMGN
2012-09-10,84.75,84.80000305175781,83.91000366210938,84.05000305175781,66.08518981933594,5113200,AMGN
2012-09-11,83.8499984741211,84.2300033569336,83.77999877929688,83.94000244140625,65.9986801147461,4184000,AMGN
2012-09-12,83.0,83.9800033569336,82.93000030517578,83.1500015258789,65.3775405883789,3276200,AMGN
2012-09-13,82.91000366210938,83.70999908447266,82.1500015258789,83.31999969482422,65.51119232177734,4315300,AMGN
2012-09-14,83.58999633789062,83.58999633789062,81.08000183105469,81.36000061035156,63.97014617919922,7436000,AMGN
2012-09-17,81.08000183105469,82.08999633789062,80.5999984741211,82.08999633789062,64.54411315917969,6972100,AMGN
2012-09-18,82.25,82.79000091552734,81.52999877929688,82.04000091552734,64.50479888916016,4608200,AMGN
2012-09-19,82.2300033569336,82.33999633789062,81.52999877929688,81.70999908447266,64.24530792236328,3968200,AMGN
2012-09-20,81.47000122070312,82.33000183105469,81.4000015258789,82.30000305175781,64.709228515625,3979200,AMGN
2012-09-21,82.47000122070312,82.79000091552734,81.5,82.02999877929688,64.49693298339844,6789200,AMGN
2012-09-24,82.06999969482422,83.06999969482422,81.97000122070312,82.91000366210938,65.18885040283203,3261400,AMGN
2012-09-25,83.01000213623047,84.76000213623047,82.98999786376953,83.80999755859375,65.89647674560547,6532100,AMGN
2012-09-26,84.08999633789062,84.91999816894531,83.16000366210938,83.45999908447266,65.62127685546875,5420600,AMGN
2012-09-27,83.54000091552734,84.55999755859375,83.06999969482422,84.23999786376953,66.23455810546875,3570800,AMGN
2012-09-28,83.98999786376953,84.52999877929688,83.61000061035156,84.29000091552734,66.27386474609375,3629800,AMGN
2012-10-01,84.5,85.33999633789062,84.36000061035156,85.08000183105469,66.89502716064453,4146000,AMGN
2012-10-02,85.47000122070312,86.58999633789062,85.13999938964844,86.3499984741211,67.89358520507812,3758500,AMGN
2012-10-03,86.13999938964844,86.83000183105469,86.13999938964844,86.80000305175781,68.24739074707031,4388700,AMGN
2012-10-04,86.9800033569336,87.44999694824219,86.29000091552734,86.38999938964844,67.9250259399414,2787300,AMGN
2012-10-05,86.8499984741211,87.31999969482422,86.63999938964844,86.94000244140625,68.35746765136719,3230800,AMGN
2012-10-08,86.62000274658203,86.98999786376953,85.83000183105469,86.04000091552734,67.64983367919922,2107800,AMGN
2012-10-09,85.69000244140625,86.04000091552734,85.1500015258789,85.43000030517578,67.17020416259766,3131900,AMGN
2012-10-10,85.30000305175781,85.43000030517578,84.31999969482422,84.6500015258789,66.55694580078125,3141600,AMGN
2012-10-11,85.22000122070312,85.54000091552734,84.61000061035156,84.61000061035156,66.5254898071289,2074500,AMGN
2012-10-12,84.87000274658203,85.20999908447266,83.9800033569336,84.0,66.04588317871094,3150300,AMGN
2012-10-15,84.5,86.37999725341797,84.25,86.22000122070312,67.79136657714844,3413800,AMGN
2012-10-16,86.58000183105469,88.19000244140625,86.30000305175781,88.04000091552734,69.22235107421875,3567000,AMGN
2012-10-17,87.98999786376953,89.63999938964844,87.73999786376953,89.19999694824219,70.1344223022461,4383200,AMGN
2012-10-18,89.04000091552734,89.94999694824219,88.54000091552734,89.79000091552734,70.59832000732422,6010800,AMGN
2012-10-19,89.81999969482422,89.81999969482422,86.69999694824219,87.16000366210938,68.53044128417969,5489600,AMGN
2012-10-22,86.94000244140625,89.9000015258789,86.43000030517578,87.80000305175781,69.03363037109375,4656300,AMGN
2012-10-23,87.18000030517578,88.0999984741211,86.12000274658203,87.31999969482422,68.65625762939453,4261200,AMGN
2012-10-24,88.52999877929688,89.13999938964844,87.4800033569336,87.5,68.79778289794922,6540500,AMGN
2012-10-25,88.05999755859375,88.48999786376953,87.75,88.05000305175781,69.23020935058594,5483100,AMGN
2012-10-26,87.52999877929688,88.16000366210938,87.16000366210938,87.62999725341797,68.89998626708984,4187900,AMGN
2012-10-31,87.70999908447266,88.19999694824219,86.18000030517578,86.48999786376953,68.00365447998047,3800400,AMGN
2012-11-01,86.97000122070312,87.8499984741211,86.4800033569336,87.20999908447266,68.56977844238281,4154100,AMGN
2012-11-02,87.36000061035156,87.62999725341797,86.26000213623047,86.44999694824219,67.97220611572266,3238100,AMGN
2012-11-05,86.22000122070312,87.83000183105469,85.26000213623047,86.3499984741211,67.89358520507812,5033300,AMGN
2012-11-06,86.80999755859375,87.88999938964844,86.55000305175781,87.29000091552734,68.63263702392578,3586100,AMGN
2012-11-07,86.75,86.9000015258789,84.16000366210938,85.33999633789062,67.09944152832031,7163900,AMGN
2012-11-08,85.05999755859375,85.5199966430664,84.58000183105469,84.73999786376953,66.62771606445312,4603100,AMGN
2012-11-09,84.31999969482422,85.80999755859375,84.26000213623047,85.16999816894531,66.96580505371094,4030600,AMGN
2012-11-12,85.37999725341797,86.13999938964844,84.76000213623047,85.5199966430664,67.2409896850586,3207800,AMGN
2012-11-13,84.97000122070312,86.11000061035156,84.68000030517578,85.7699966430664,67.72264862060547,4890100,AMGN
2012-11-14,85.70999908447266,85.95999908447266,83.68000030517578,84.0199966430664,66.3408432006836,4280800,AMGN
2012-11-15,83.86000061035156,84.33999633789062,82.91999816894531,84.1500015258789,66.44349670410156,3569700,AMGN
2012-11-16,84.27999877929688,84.98999786376953,83.44999694824219,84.54000091552734,66.75141143798828,6370800,AMGN
2012-11-19,85.4800033569336,85.66999816894531,84.5999984741211,85.4000015258789,67.43048095703125,3796400,AMGN
2012-11-20,85.22000122070312,86.56999969482422,85.0999984741211,86.56999969482422,68.35428619384766,4215200,AMGN
2012-11-21,86.62000274658203,86.81999969482422,86.05000305175781,86.6500015258789,68.41746520996094,2624000,AMGN
2012-11-23,87.0,87.63999938964844,86.55000305175781,87.5999984741211,69.1675796508789,2267200,AMGN
2012-11-26,87.19000244140625,87.4000015258789,86.72000122070312,87.29000091552734,68.92276763916016,4925300,AMGN
2012-11-27,87.4000015258789,87.52999877929688,86.87999725341797,86.9800033569336,68.67802429199219,3568700,AMGN
2012-11-28,86.7699966430664,87.22000122070312,85.45999908447266,87.04000091552734,68.72541809082031,4704900,AMGN
2012-11-29,87.44999694824219,88.87000274658203,87.16999816894531,88.61000061035156,69.96504974365234,4391500,AMGN
2012-11-30,88.87999725341797,89.08000183105469,88.44999694824219,88.80000305175781,70.11504364013672,4408000,AMGN
2012-12-03,88.91999816894531,89.58999633789062,88.11000061035156,88.4000015258789,69.79923248291016,3712100,AMGN
2012-12-04,88.66000366210938,88.86000061035156,88.12000274658203,88.33000183105469,69.74396514892578,2745500,AMGN
2012-12-05,88.55000305175781,89.41999816894531,87.7699966430664,89.01000213623047,70.28087615966797,3425400,AMGN
2012-12-06,89.05000305175781,89.13999938964844,88.19999694824219,88.54000091552734,69.90977478027344,3975500,AMGN
2012-12-07,88.77999877929688,88.80000305175781,87.62999725341797,88.31999969482422,69.73605346679688,3526400,AMGN
2012-12-10,87.95999908447266,89.80999755859375,87.7300033569336,89.73999786376953,70.85726165771484,4492600,AMGN
2012-12-11,89.87999725341797,90.25,89.62000274658203,89.94999694824219,71.02310180664062,4286300,AMGN
2012-12-12,90.0,90.80999755859376,89.69999694824219,90.16999816894533,71.19678497314453,3571700,AMGN
2012-12-13,90.05999755859375,90.3499984741211,88.69999694824219,89.1500015258789,70.39143371582031,2713300,AMGN
2012-12-14,89.05000305175781,90.12999725341795,88.91000366210938,89.19999694824219,70.43090057373047,3398500,AMGN
2012-12-17,89.25,89.63999938964844,89.02999877929688,89.5,70.66777038574219,3049800,AMGN
2012-12-18,89.98999786376953,90.0,88.98999786376953,89.29000091552734,70.50196075439453,5514200,AMGN
2012-12-19,89.51000213623047,89.58000183105469,88.37000274658203,88.48999786376953,69.87029266357422,4916500,AMGN
2012-12-20,88.48999786376953,88.81999969482422,88.0,88.41000366210938,69.8071517944336,2887800,AMGN
2012-12-21,87.97000122070312,87.97000122070312,86.33999633789062,87.16000366210938,68.82014465332031,7247000,AMGN
2012-12-24,86.9800033569336,87.62000274658203,86.91000366210938,87.4000015258789,69.00965881347656,1596900,AMGN
2012-12-26,87.30000305175781,87.5199966430664,86.0999984741211,86.88999938964844,68.60694885253906,2720400,AMGN
2012-12-27,86.69999694824219,87.55000305175781,85.26000213623047,86.1500015258789,68.02266693115234,3122600,AMGN
2012-12-28,85.5999984741211,86.13999938964844,85.16999816894531,85.23999786376953,67.30413818359375,2418700,AMGN
2012-12-31,85.0,86.80000305175781,84.55999755859375,86.19999694824219,68.0621337890625,3896700,AMGN
2013-01-02,87.36000061035156,89.23999786376953,87.29000091552734,89.1500015258789,70.39143371582031,5772800,AMGN
2013-01-03,89.52999877929688,89.58000183105469,88.33999633789062,88.58999633789062,69.94927978515625,3871300,AMGN
2013-01-04,88.58999633789062,89.27999877929688,88.41999816894531,88.9800033569336,70.2572021484375,3280500,AMGN
