Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-08-28,245.2100067138672,250.4600067138672,244.47999572753903,245.9199981689453,209.35128784179688,37100,NEU
2012-08-29,245.9900054931641,247.0,244.6000061035156,245.5200042724609,209.0108337402344,23000,NEU
2012-08-30,243.1199951171875,244.69000244140625,241.6199951171875,243.02999877929688,206.89111328125,27700,NEU
2012-08-31,245.0200042724609,246.88999938964844,242.2100067138672,246.1199951171875,209.5216064453125,40500,NEU
2012-09-04,246.6000061035156,246.92999267578125,242.91000366210932,246.92999267578125,210.21115112304688,78100,NEU
2012-09-05,248.1300048828125,256.0199890136719,245.7700042724609,254.41000366210932,216.578842163086,64200,NEU
2012-09-06,256.5799865722656,260.2699890136719,256.1199951171875,259.4599914550781,220.8778686523437,50500,NEU
2012-09-07,258.9599914550781,260.3099975585937,257.7300109863281,258.95001220703125,220.4437561035156,61600,NEU
2012-09-10,258.6300048828125,260.6600036621094,257.0599975585937,258.4100036621094,219.9840087890625,55800,NEU
2012-09-11,258.6700134277344,259.0799865722656,254.44000244140625,254.72999572753903,216.85122680664065,49100,NEU
2012-09-12,254.97999572753903,256.0899963378906,250.67999267578125,253.67999267578125,215.9574584960937,44900,NEU
2012-09-13,252.6999969482422,257.69000244140625,250.0,255.509994506836,218.1602478027344,47600,NEU
2012-09-14,257.42999267578125,259.5599975585937,251.1199951171875,254.6100006103516,217.3918609619141,54600,NEU
2012-09-17,253.259994506836,253.8999938964844,249.5,249.82000732421875,213.3020477294922,44700,NEU
2012-09-18,249.92999267578125,249.94000244140625,247.9600067138672,248.44000244140625,212.1237335205078,54700,NEU
2012-09-19,248.0599975585937,249.4600067138672,246.6000061035156,248.3800048828125,212.072494506836,67600,NEU
2012-09-20,246.25,250.2899932861328,244.4600067138672,249.77999877929688,213.2678985595703,66000,NEU
2012-09-21,252.0500030517578,255.38999938964844,251.22999572753903,252.509994506836,215.598861694336,139500,NEU
2012-09-24,252.1999969482422,252.509994506836,248.3300018310547,248.5200042724609,212.19200134277344,45100,NEU
2012-09-25,250.3300018310547,250.3300018310547,242.1000061035156,242.1000061035156,206.71051025390625,54200,NEU
2012-09-26,242.8099975585937,242.8099975585937,236.8300018310547,239.8999938964844,204.83203125,44000,NEU
2012-09-27,240.3099975585937,244.08999633789065,238.8699951171875,244.0800018310547,208.4010772705078,54800,NEU
2012-09-28,242.9600067138672,246.9900054931641,241.69000244140625,246.47999572753903,210.45025634765625,85900,NEU
2012-10-01,248.4199981689453,248.4199981689453,239.009994506836,241.4199981689453,206.12991333007807,71800,NEU
2012-10-02,242.9600067138672,242.9900054931641,240.7899932861328,241.97000122070312,206.59950256347656,40800,NEU
2012-10-03,242.9600067138672,245.509994506836,240.8699951171875,242.41000366210932,206.97515869140625,57500,NEU
2012-10-04,243.4900054931641,244.6999969482422,240.1300048828125,242.9199981689453,207.4106292724609,49000,NEU
2012-10-05,244.72999572753903,244.72999572753903,240.9600067138672,241.08999633789065,205.84814453125,43300,NEU
2012-10-08,240.6100006103516,241.3000030517578,237.6199951171875,239.6199951171875,204.5930328369141,35500,NEU
2012-10-09,239.47000122070312,240.1100006103516,235.5200042724609,238.6300048828125,203.74774169921875,37600,NEU
2012-10-10,239.77999877929688,239.77999877929688,235.8999938964844,237.44000244140625,202.731689453125,41300,NEU
2012-10-11,238.759994506836,240.8600006103516,235.5399932861328,235.5399932861328,201.1094207763672,27500,NEU
2012-10-12,235.5,236.6000061035156,232.41000366210932,233.1499938964844,199.0688018798828,46500,NEU
2012-10-15,234.1199951171875,239.3099975585937,233.17999267578125,235.7700042724609,201.30581665039065,56800,NEU
2012-10-16,236.07000732421875,243.17999267578125,235.9600067138672,242.41000366210932,206.97515869140625,81000,NEU
2012-10-17,242.33999633789065,247.32000732421875,240.97000122070312,244.52999877929688,208.7852935791016,58200,NEU
2012-10-18,245.1999969482422,247.16000366210932,244.7899932861328,245.8099975585937,209.8781890869141,35600,NEU
2012-10-19,244.44000244140625,244.44000244140625,237.0500030517578,238.77999877929688,203.87579345703125,25500,NEU
2012-10-22,237.44000244140625,240.2100067138672,235.3600006103516,240.2100067138672,205.09678649902344,29400,NEU
2012-10-23,236.0200042724609,240.47999572753903,235.009994506836,238.13999938964844,203.329345703125,28800,NEU
2012-10-24,239.82000732421875,241.6000061035156,238.259994506836,238.8500061035156,203.9356384277344,42000,NEU
2012-10-25,243.5,246.33999633789065,238.0,239.7400054931641,204.69549560546875,45800,NEU
2012-10-26,256.0899963378906,283.4800109863281,256.0899963378906,273.4200134277344,233.4522857666016,370500,NEU
2012-10-31,272.0899963378906,277.489990234375,268.5,271.3099975585937,231.65069580078125,119200,NEU
2012-11-01,271.5899963378906,280.6499938964844,271.510009765625,277.42999267578125,236.8760223388672,119600,NEU
2012-11-02,277.9599914550781,277.9599914550781,272.5,274.20001220703125,234.11819458007807,104800,NEU
2012-11-05,252.6999969482422,253.88999938964844,245.88999938964844,250.8699951171875,214.19851684570312,135400,NEU
2012-11-06,251.3500061035156,256.29998779296875,250.22000122070312,254.7100067138672,217.47723388671875,89600,NEU
2012-11-07,251.33999633789065,253.3800048828125,249.6499938964844,252.009994506836,215.17193603515625,49500,NEU
2012-11-08,251.1699981689453,254.82000732421875,250.0,252.1199951171875,215.26577758789065,69100,NEU
2012-11-09,250.42999267578125,251.83999633789065,246.5500030517578,247.7100067138672,211.50045776367188,67600,NEU
2012-11-12,248.6499938964844,251.8999938964844,245.75,246.63999938964844,210.5867919921875,23700,NEU
2012-11-13,245.47000122070312,251.1199951171875,245.47000122070312,248.259994506836,211.97007751464844,58600,NEU
2012-11-14,247.8500061035156,247.8500061035156,241.9900054931641,242.63999938964844,207.1715545654297,43400,NEU
2012-11-15,243.0,244.63999938964844,238.6100006103516,241.19000244140625,205.93348693847656,43300,NEU
2012-11-16,241.6699981689453,243.8999938964844,239.1499938964844,242.25,206.838607788086,32700,NEU
2012-11-19,244.22000122070312,252.22000122070312,244.22000122070312,252.22000122070312,215.3511505126953,75400,NEU
2012-11-20,252.0500030517578,253.1699981689453,248.38999938964844,251.97999572753903,215.1462860107422,43100,NEU
2012-11-21,252.2400054931641,253.7899932861328,248.3500061035156,250.33999633789065,213.7460174560547,75800,NEU
2012-11-23,252.0,254.27999877929688,251.009994506836,254.009994506836,216.8795318603516,30400,NEU
2012-11-26,254.2700042724609,256.20001220703125,252.52999877929688,255.82000732421875,218.42498779296875,20500,NEU
2012-11-27,256.4700012207031,268.07000732421875,249.0,263.75,225.1957550048828,159200,NEU
2012-11-28,263.760009765625,271.0,261.92999267578125,270.54998779296875,231.00177001953125,119200,NEU
2012-11-29,270.54998779296875,270.54998779296875,264.19000244140625,267.1400146484375,228.0902099609375,71400,NEU
2012-11-30,267.0,267.0,263.5799865722656,265.3500061035156,226.56190490722656,61500,NEU
2012-12-03,268.0,268.0,264.0,264.7799987792969,226.07521057128903,82100,NEU
2012-12-04,265.44000244140625,268.3599853515625,264.07000732421875,268.3599853515625,229.13186645507807,77500,NEU
2012-12-05,269.79998779296875,271.8399963378906,267.79998779296875,271.0,232.03451538085932,84300,NEU
2012-12-06,269.5,276.92999267578125,268.3099975585937,272.8900146484375,233.6527862548828,67800,NEU
2012-12-07,274.7699890136719,277.4599914550781,271.6600036621094,275.20001220703125,235.6305389404297,42600,NEU
2012-12-10,275.19000244140625,276.82000732421875,273.4800109863281,275.0,235.4593811035156,69100,NEU
2012-12-11,277.4100036621094,280.6300048828125,272.20001220703125,274.5,235.0313262939453,108000,NEU
2012-12-12,276.760009765625,276.760009765625,270.6199951171875,271.3599853515625,232.3427124023437,74100,NEU
2012-12-13,270.8099975585937,272.5400085449219,264.70001220703125,267.5299987792969,229.0633544921875,92200,NEU
2012-12-14,267.54998779296875,269.42999267578125,265.1099853515625,268.0,229.46578979492188,91900,NEU
2012-12-17,268.2699890136719,268.2699890136719,264.5899963378906,267.4100036621094,228.96066284179688,80600,NEU
2012-12-18,269.67999267578125,269.67999267578125,265.6199951171875,266.8599853515625,228.4896697998047,106600,NEU
2012-12-19,266.94000244140625,268.54998779296875,262.57000732421875,262.57000732421875,224.81661987304688,96500,NEU
2012-12-20,262.2099914550781,264.989990234375,260.3500061035156,263.7699890136719,225.8439483642578,82900,NEU
2012-12-21,260.4700012207031,265.1000061035156,260.4700012207031,263.4100036621094,225.5358123779297,146300,NEU
2012-12-24,264.489990234375,265.3699951171875,262.79998779296875,264.4200134277344,226.40057373046875,20300,NEU
2012-12-26,264.5299987792969,265.7900085449219,261.95001220703125,262.75,224.970703125,43500,NEU
2012-12-27,262.9700012207031,264.17999267578125,260.2200012207031,263.42999267578125,225.5528564453125,44000,NEU
2012-12-28,262.45001220703125,263.8699951171875,260.82000732421875,261.4100036621094,223.8233337402344,30400,NEU
2012-12-31,261.45001220703125,264.3299865722656,260.95001220703125,262.20001220703125,224.499755859375,67300,NEU
2013-01-02,268.2799987792969,272.2699890136719,267.2099914550781,272.2699890136719,233.1218414306641,124100,NEU
2013-01-03,272.70001220703125,274.1300048828125,268.6600036621094,269.25,230.53610229492188,92300,NEU
2013-01-04,269.8500061035156,272.5,269.3699951171875,271.20001220703125,232.2057037353516,76800,NEU
2013-01-07,270.25,273.1199951171875,267.0899963378906,271.6600036621094,232.59962463378903,36200,NEU
2013-01-08,271.5799865722656,272.94000244140625,269.0,270.1600036621094,231.31529235839844,43600,NEU
2013-01-09,271.1400146484375,273.20001220703125,270.489990234375,271.5,232.4625701904297,19000,NEU
2013-01-10,273.94000244140625,275.8099975585937,271.1499938964844,273.6600036621094,234.3120574951172,76700,NEU
2013-01-11,274.19000244140625,275.5899963378906,270.29998779296875,274.9200134277344,235.3909149169922,25000,NEU
2013-01-14,275.3999938964844,275.92999267578125,271.3299865722656,272.42999267578125,233.25881958007807,46300,NEU
2013-01-15,270.5799865722656,279.1199951171875,269.1700134277344,277.9599914550781,237.9937438964844,82600,NEU
2013-01-16,278.75,278.75,273.5899963378906,275.6300048828125,235.9987335205078,41400,NEU
2013-01-17,276.92999267578125,282.6700134277344,276.92999267578125,281.6000061035156,241.11032104492188,44200,NEU
2013-01-18,282.1300048828125,284.6700134277344,280.3399963378906,283.20001220703125,242.4803009033203,32300,NEU
2013-01-22,283.5899963378906,288.239990234375,283.45001220703125,288.1600036621094,246.7270355224609,36400,NEU
2013-01-23,288.6000061035156,291.1000061035156,283.4700012207031,283.510009765625,242.7457275390625,72200,NEU
