Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-05-11,130.47000122070312,135.0,130.47000122070312,134.08999633789062,134.08999633789062,796900,REGN
2012-05-14,132.92999267578125,134.10000610351562,129.86000061035156,131.61000061035156,131.61000061035156,513800,REGN
2012-05-15,132.19000244140625,133.1300048828125,130.6300048828125,131.10000610351562,131.10000610351562,762400,REGN
2012-05-16,131.6999969482422,132.99000549316406,129.97000122070312,131.1199951171875,131.1199951171875,798900,REGN
2012-05-17,131.60000610351562,132.94000244140625,125.5,125.73999786376952,125.73999786376952,1254800,REGN
2012-05-18,126.44000244140624,126.44000244140624,119.48999786376952,120.2300033569336,120.2300033569336,1302100,REGN
2012-05-21,120.38999938964844,126.5,120.08999633789062,126.16999816894533,126.16999816894533,1166900,REGN
2012-05-22,126.41999816894533,130.14999389648438,124.94000244140624,126.06999969482422,126.06999969482422,768900,REGN
2012-05-23,125.23999786376952,127.94000244140624,122.4800033569336,127.5500030517578,127.5500030517578,709000,REGN
2012-05-24,127.36000061035156,129.75,126.5199966430664,129.7100067138672,129.7100067138672,579600,REGN
2012-05-25,130.0,132.33999633789062,128.3300018310547,132.1699981689453,132.1699981689453,824300,REGN
2012-05-29,134.00999450683594,136.0,131.0500030517578,136.0,136.0,1407000,REGN
2012-05-30,134.86000061035156,137.5,132.64999389648438,135.75,135.75,1165500,REGN
2012-05-31,137.82000732421875,137.82000732421875,131.4600067138672,135.64999389648438,135.64999389648438,3753500,REGN
2012-06-01,133.22999572753906,133.22999572753906,122.56999969482422,123.93000030517578,123.93000030517578,1777400,REGN
2012-06-04,122.6500015258789,126.1999969482422,121.01000213623048,125.94000244140624,125.94000244140624,993600,REGN
2012-06-05,126.44000244140624,129.5,125.0999984741211,129.0500030517578,129.0500030517578,669000,REGN
2012-06-06,130.5,134.0,129.7100067138672,133.02000427246094,133.02000427246094,713300,REGN
2012-06-07,134.05999755859375,134.89999389648438,128.80999755859375,128.99000549316406,128.99000549316406,651900,REGN
2012-06-08,127.6500015258789,130.41000366210938,126.01000213623048,129.6199951171875,129.6199951171875,539000,REGN
2012-06-11,131.1999969482422,131.99000549316406,126.5500030517578,126.87999725341795,126.87999725341795,638600,REGN
2012-06-12,127.55999755859376,128.66000366210938,124.77999877929688,127.8499984741211,127.8499984741211,561500,REGN
2012-06-13,123.81999969482422,124.58999633789062,110.54000091552734,111.87999725341795,111.87999725341795,4471500,REGN
2012-06-14,112.5,112.8000030517578,108.66000366210938,110.88999938964844,110.88999938964844,1987000,REGN
2012-06-15,111.3499984741211,114.37999725341795,110.0,113.8499984741211,113.8499984741211,1347100,REGN
2012-06-18,113.1500015258789,117.47000122070312,113.11000061035156,116.93000030517578,116.93000030517578,1153300,REGN
2012-06-19,117.2300033569336,118.47000122070312,115.16000366210938,115.98999786376952,115.98999786376952,921100,REGN
2012-06-20,116.27999877929688,117.0,114.72000122070312,115.22000122070312,115.22000122070312,822700,REGN
2012-06-21,115.38999938964844,116.68000030517578,114.29000091552734,114.66000366210938,114.66000366210938,531500,REGN
2012-06-22,115.41000366210938,116.33999633789062,113.08000183105467,115.9000015258789,115.9000015258789,972000,REGN
2012-06-25,114.08000183105467,115.0,111.66999816894533,113.9499969482422,113.9499969482422,533000,REGN
2012-06-26,114.5999984741211,116.6500015258789,113.95999908447266,116.08999633789062,116.08999633789062,577700,REGN
2012-06-27,114.93000030517578,116.5199966430664,112.56999969482422,113.6999969482422,113.6999969482422,552700,REGN
2012-06-28,113.26000213623048,113.66000366210938,107.30999755859376,110.66000366210938,110.66000366210938,944300,REGN
2012-06-29,112.66000366210938,114.97000122070312,112.04000091552734,114.22000122070312,114.22000122070312,648100,REGN
2012-07-02,115.1500015258789,120.76000213623048,114.0199966430664,120.76000213623048,120.76000213623048,982200,REGN
2012-07-03,121.0,123.4800033569336,120.91000366210938,122.3000030517578,122.3000030517578,466400,REGN
2012-07-05,121.41000366210938,122.6999969482422,119.61000061035156,120.77999877929688,120.77999877929688,548800,REGN
2012-07-06,120.1999969482422,120.75,118.5500030517578,119.54000091552734,119.54000091552734,380800,REGN
2012-07-09,119.3499984741211,119.9000015258789,116.0500030517578,117.0,117.0,648300,REGN
2012-07-10,117.9800033569336,119.0,115.23999786376952,115.87999725341795,115.87999725341795,638500,REGN
2012-07-11,115.55999755859376,115.72000122070312,111.9000015258789,112.7699966430664,112.7699966430664,730600,REGN
2012-07-12,112.73999786376952,118.0,111.5,117.0199966430664,117.0199966430664,775700,REGN
2012-07-13,116.97000122070312,118.11000061035156,116.12999725341795,117.63999938964844,117.63999938964844,472900,REGN
2012-07-16,117.5199966430664,119.36000061035156,117.06999969482422,118.72000122070312,118.72000122070312,524900,REGN
2012-07-17,119.29000091552734,122.38999938964844,117.8000030517578,122.0199966430664,122.0199966430664,579600,REGN
2012-07-18,121.58000183105467,124.8499984741211,121.54000091552734,123.93000030517578,123.93000030517578,650700,REGN
2012-07-19,123.93000030517578,124.47000122070312,120.0,120.61000061035156,120.61000061035156,445200,REGN
2012-07-20,120.36000061035156,122.23999786376952,120.01000213623048,121.6500015258789,121.6500015258789,408800,REGN
2012-07-23,122.12000274658205,123.33999633789062,118.01000213623048,122.5,122.5,583800,REGN
2012-07-24,123.69000244140624,124.91000366210938,120.8499984741211,121.44000244140624,121.44000244140624,913700,REGN
2012-07-25,135.1300048828125,135.3800048828125,118.12999725341795,128.83999633789062,128.83999633789062,3648100,REGN
2012-07-26,130.2100067138672,136.42999267578125,130.0,135.63999938964844,135.63999938964844,1721600,REGN
2012-07-27,136.4199981689453,138.67999267578125,136.10000610351562,136.89999389648438,136.89999389648438,752800,REGN
2012-07-30,137.67999267578125,138.33999633789062,134.4199981689453,135.47000122070312,135.47000122070312,686400,REGN
2012-07-31,134.0,136.30999755859375,133.0,134.64999389648438,134.64999389648438,966000,REGN
2012-08-01,136.3000030517578,138.25,133.60000610351562,134.00999450683594,134.00999450683594,769400,REGN
2012-08-02,133.33999633789062,136.6999969482422,131.24000549316406,136.47000122070312,136.47000122070312,573000,REGN
2012-08-03,138.92999267578125,141.17999267578125,136.27000427246094,136.9600067138672,136.9600067138672,678900,REGN
2012-08-06,137.38999938964844,138.75999450683594,135.4199981689453,137.4499969482422,137.4499969482422,443700,REGN
2012-08-07,137.72999572753906,140.4499969482422,135.8800048828125,139.47999572753906,139.47999572753906,622900,REGN
2012-08-08,138.52000427246094,141.9600067138672,138.00999450683594,139.6300048828125,139.6300048828125,594800,REGN
2012-08-09,139.08999633789062,140.74000549316406,137.30999755859375,137.80999755859375,137.80999755859375,450900,REGN
2012-08-10,137.5399932861328,138.5800018310547,136.05999755859375,136.83999633789062,136.83999633789062,481600,REGN
2012-08-13,136.8800048828125,136.8800048828125,132.27999877929688,135.36000061035156,135.36000061035156,769000,REGN
2012-08-14,136.99000549316406,137.0,134.4499969482422,135.94000244140625,135.94000244140625,435700,REGN
2012-08-15,135.58999633789062,139.55999755859375,135.16000366210938,137.5800018310547,137.5800018310547,659900,REGN
2012-08-16,138.02000427246094,138.75999450683594,135.39999389648438,137.47999572753906,137.47999572753906,500500,REGN
2012-08-17,137.5,139.36000061035156,135.55999755859375,138.05999755859375,138.05999755859375,370800,REGN
2012-08-20,138.05999755859375,138.3699951171875,135.72999572753906,136.42999267578125,136.42999267578125,356000,REGN
2012-08-21,135.99000549316406,137.52999877929688,133.64999389648438,134.6199951171875,134.6199951171875,489400,REGN
2012-08-22,134.7100067138672,139.47999572753906,134.00999450683594,138.6999969482422,138.6999969482422,818200,REGN
2012-08-23,138.61000061035156,145.80999755859375,137.8800048828125,142.77999877929688,142.77999877929688,1355200,REGN
2012-08-24,142.41000366210938,146.25,142.41000366210938,145.08999633789062,145.08999633789062,627300,REGN
2012-08-27,144.3800048828125,146.3699951171875,143.33999633789062,145.49000549316406,145.49000549316406,526800,REGN
2012-08-28,145.5399932861328,147.39999389648438,144.0,146.77000427246094,146.77000427246094,659800,REGN
2012-08-29,146.94000244140625,147.0,144.58999633789062,145.47999572753906,145.47999572753906,413800,REGN
2012-08-30,144.52999877929688,146.35000610351562,142.41000366210938,145.50999450683594,145.50999450683594,695300,REGN
2012-08-31,145.8000030517578,148.22999572753906,143.97000122070312,148.0500030517578,148.0500030517578,690500,REGN
2012-09-04,148.39999389648438,150.82000732421875,146.41000366210938,150.16000366210938,150.16000366210938,693900,REGN
2012-09-05,149.55999755859375,150.0,147.61000061035156,149.4600067138672,149.4600067138672,686200,REGN
2012-09-06,150.0,153.97999572753906,149.58999633789062,152.4499969482422,152.4499969482422,698600,REGN
2012-09-07,152.60000610351562,152.92999267578125,151.3000030517578,152.5500030517578,152.5500030517578,781000,REGN
2012-09-10,151.64999389648438,151.9199981689453,150.0500030517578,150.2899932861328,150.2899932861328,460500,REGN
2012-09-11,149.49000549316406,150.16000366210938,148.22999572753906,148.75999450683594,148.75999450683594,363100,REGN
2012-09-12,149.0,149.30999755859375,141.83999633789062,145.6300048828125,145.6300048828125,987700,REGN
2012-09-13,146.30999755859375,147.94000244140625,145.77000427246094,146.88999938964844,146.88999938964844,579200,REGN
2012-09-14,147.82000732421875,151.47999572753906,147.72000122070312,149.67999267578125,149.67999267578125,584000,REGN
2012-09-17,149.07000732421875,151.8300018310547,149.0,149.7100067138672,149.7100067138672,716900,REGN
2012-09-18,149.10000610351562,150.67999267578125,146.8699951171875,147.07000732421875,147.07000732421875,478400,REGN
2012-09-19,146.92999267578125,148.25,145.42999267578125,145.91000366210938,145.91000366210938,627200,REGN
2012-09-20,145.94000244140625,147.72999572753906,145.35000610351562,146.22000122070312,146.22000122070312,462000,REGN
2012-09-21,145.4499969482422,147.17999267578125,144.89999389648438,145.08999633789062,145.08999633789062,1385400,REGN
2012-09-24,145.25,145.74000549316406,142.1300048828125,144.16000366210938,144.16000366210938,644500,REGN
2012-09-25,144.7899932861328,148.6199951171875,144.7899932861328,146.0,146.0,717700,REGN
2012-09-26,145.58999633789062,146.3000030517578,142.1699981689453,142.97000122070312,142.97000122070312,786600,REGN
2012-09-27,143.22999572753906,151.8800048828125,143.1999969482422,151.1999969482422,151.1999969482422,996500,REGN
2012-09-28,150.66000366210938,153.38999938964844,149.82000732421875,152.66000366210938,152.66000366210938,827100,REGN
2012-10-01,153.11000061035156,155.72000122070312,152.27000427246094,154.4199981689453,154.4199981689453,959900,REGN
2012-10-02,154.0,157.05999755859375,153.02000427246094,157.02000427246094,157.02000427246094,429300,REGN
2012-10-03,156.89999389648438,158.50999450683594,154.7100067138672,158.07000732421875,158.07000732421875,428600,REGN
2012-10-04,158.85000610351562,164.07000732421875,157.97000122070312,161.3000030517578,161.3000030517578,1013400,REGN
2012-10-05,161.89999389648438,163.88999938964844,158.86000061035156,159.0,159.0,818800,REGN
2012-10-08,158.75999450683594,159.6199951171875,154.64999389648438,155.27999877929688,155.27999877929688,448400,REGN
2012-10-09,154.9199981689453,155.35000610351562,151.36000061035156,152.47999572753906,152.47999572753906,455700,REGN
2012-10-10,152.02000427246094,153.75,150.00999450683594,152.77999877929688,152.77999877929688,485800,REGN
2012-10-11,154.2100067138672,155.6199951171875,152.33999633789062,153.6999969482422,153.6999969482422,784300,REGN
2012-10-12,152.8000030517578,154.5500030517578,150.1699981689453,150.72999572753906,150.72999572753906,311000,REGN
2012-10-15,151.6199951171875,155.07000732421875,150.69000244140625,154.49000549316406,154.49000549316406,693700,REGN
2012-10-16,155.17999267578125,158.16000366210938,155.0500030517578,157.91000366210938,157.91000366210938,464000,REGN
2012-10-17,158.9600067138672,166.38999938964844,158.30999755859375,164.22999572753906,164.22999572753906,1049000,REGN
2012-10-18,162.86000061035156,163.7100067138672,159.50999450683594,160.72000122070312,160.72000122070312,593700,REGN
2012-10-19,160.02999877929688,161.02999877929688,156.66000366210938,158.24000549316406,158.24000549316406,690700,REGN
2012-10-22,158.63999938964844,163.0800018310547,156.8300018310547,162.9499969482422,162.9499969482422,802400,REGN
2012-10-23,160.0,160.74000549316406,152.6300048828125,152.99000549316406,152.99000549316406,1123500,REGN
2012-10-24,158.4600067138672,163.1699981689453,152.4199981689453,162.69000244140625,162.69000244140625,1974200,REGN
2012-10-25,164.13999938964844,164.8800048828125,154.2100067138672,155.22999572753906,155.22999572753906,989700,REGN
2012-10-26,156.4199981689453,156.60000610351562,146.22000122070312,149.25,149.25,927300,REGN
2012-10-31,149.52999877929688,149.6999969482422,141.57000732421875,142.3000030517578,142.3000030517578,974800,REGN
2012-11-01,144.5,149.6999969482422,143.1999969482422,146.3699951171875,146.3699951171875,849400,REGN
2012-11-02,147.25999450683594,147.25999450683594,141.35000610351562,143.5,143.5,682900,REGN
2012-11-05,145.4199981689453,145.9600067138672,141.27999877929688,144.85000610351562,144.85000610351562,477500,REGN
2012-11-06,145.0,145.0,142.0500030517578,144.38999938964844,144.38999938964844,486400,REGN
2012-11-07,142.8300018310547,144.32000732421875,136.5,138.22999572753906,138.22999572753906,1043200,REGN
2012-11-08,138.27999877929688,141.32000732421875,137.6199951171875,137.66000366210938,137.66000366210938,637000,REGN
2012-11-09,136.8300018310547,142.97999572753906,136.1300048828125,140.74000549316406,140.74000549316406,493100,REGN
2012-11-12,142.6300048828125,146.22999572753906,142.24000549316406,144.89999389648438,144.89999389648438,508400,REGN
2012-11-13,145.0399932861328,148.97999572753906,144.2100067138672,148.0800018310547,148.0800018310547,544400,REGN
2012-11-14,149.75,149.9600067138672,146.0,147.5500030517578,147.5500030517578,696800,REGN
2012-11-15,146.85000610351562,147.55999755859375,141.2100067138672,142.47000122070312,142.47000122070312,939900,REGN
2012-11-16,143.00999450683594,160.0,141.00999450683594,157.69000244140625,157.69000244140625,1654200,REGN
2012-11-19,157.67999267578125,161.25,156.67999267578125,160.44000244140625,160.44000244140625,796100,REGN
2012-11-20,159.86000061035156,174.60000610351562,159.72999572753906,172.8699951171875,172.8699951171875,1909100,REGN
2012-11-21,172.0,176.14999389648438,171.5,174.5500030517578,174.5500030517578,893900,REGN
2012-11-23,175.0,176.5,173.5,176.0800018310547,176.0800018310547,300500,REGN
2012-11-26,174.8800048828125,175.91000366210938,170.72999572753906,174.38999938964844,174.38999938964844,816600,REGN
2012-11-27,173.3699951171875,176.57000732421875,172.0,174.6999969482422,174.6999969482422,887000,REGN
2012-11-28,173.30999755859375,175.22000122070312,171.10000610351562,174.91000366210938,174.91000366210938,425300,REGN
2012-11-29,175.99000549316406,188.9499969482422,175.4499969482422,187.7400054931641,187.7400054931641,1848100,REGN
2012-11-30,186.0,186.1499938964844,176.5500030517578,176.5500030517578,176.5500030517578,2335300,REGN
2012-12-03,180.1499938964844,182.0,176.07000732421875,180.6999969482422,180.6999969482422,910400,REGN
2012-12-04,180.3000030517578,181.2100067138672,177.7100067138672,180.6999969482422,180.6999969482422,627500,REGN
2012-12-05,181.0500030517578,186.1300048828125,178.0,185.1999969482422,185.1999969482422,903900,REGN
2012-12-06,185.91000366210932,188.9199981689453,180.63999938964844,181.8000030517578,181.8000030517578,801600,REGN
2012-12-07,179.47000122070312,182.1100006103516,178.0,180.8699951171875,180.8699951171875,627900,REGN
2012-12-10,181.0,185.0,180.3500061035156,184.69000244140625,184.69000244140625,470100,REGN
2012-12-11,185.0,186.6100006103516,184.1000061035156,184.6000061035156,184.6000061035156,557800,REGN
2012-12-12,185.0,185.17999267578125,180.8000030517578,183.0399932861328,183.0399932861328,554000,REGN
2012-12-13,182.52999877929688,183.3099975585937,177.13999938964844,179.0399932861328,179.0399932861328,890400,REGN
2012-12-14,178.8699951171875,180.33999633789065,177.9199981689453,179.7100067138672,179.7100067138672,424700,REGN
2012-12-17,178.00999450683594,180.25,178.0,179.39999389648438,179.39999389648438,927300,REGN
2012-12-18,179.0,181.0500030517578,176.17999267578125,180.02000427246094,180.02000427246094,695000,REGN
2012-12-19,183.1300048828125,183.1300048828125,173.10000610351562,175.64999389648438,175.64999389648438,804400,REGN
2012-12-20,175.10000610351562,175.10000610351562,168.14999389648438,172.83999633789062,172.83999633789062,837600,REGN
2012-12-21,168.91000366210938,174.83999633789062,168.91000366210938,173.47999572753906,173.47999572753906,3872100,REGN
2012-12-24,173.39999389648438,174.52000427246094,171.00999450683594,173.0399932861328,173.0399932861328,378400,REGN
2012-12-26,173.0399932861328,173.38999938964844,167.8000030517578,170.00999450683594,170.00999450683594,567000,REGN
2012-12-27,169.32000732421875,172.60000610351562,164.05999755859375,168.77000427246094,168.77000427246094,750400,REGN
2012-12-28,166.30999755859375,171.3800048828125,165.2899932861328,167.97000122070312,167.97000122070312,484300,REGN
2012-12-31,167.02000427246094,171.55999755859375,165.25999450683594,171.07000732421875,171.07000732421875,488100,REGN
2013-01-02,176.4199981689453,181.82000732421875,173.82000732421875,181.1999969482422,181.1999969482422,939000,REGN
2013-01-03,181.5800018310547,183.82000732421875,179.66000366210938,180.7100067138672,180.7100067138672,566000,REGN
2013-01-04,182.259994506836,183.3800048828125,179.8699951171875,181.07000732421875,181.07000732421875,438900,REGN
2013-01-07,180.1499938964844,183.6999969482422,178.5,182.52999877929688,182.52999877929688,464700,REGN
2013-01-08,175.0,176.7899932861328,169.97000122070312,176.6300048828125,176.6300048828125,1643600,REGN
2013-01-09,177.5,185.77999877929688,177.0,183.3999938964844,183.3999938964844,836000,REGN
2013-01-10,185.13999938964844,185.22999572753903,179.5500030517578,183.7700042724609,183.7700042724609,545300,REGN
2013-01-11,183.97000122070312,184.1999969482422,178.57000732421875,179.4600067138672,179.4600067138672,524600,REGN
2013-01-14,181.0500030517578,181.0500030517578,178.0,179.39999389648438,179.39999389648438,400100,REGN
2013-01-15,175.85000610351562,176.41000366210938,171.61000061035156,174.83999633789062,174.83999633789062,619700,REGN
2013-01-16,174.0,177.38999938964844,169.3699951171875,170.02999877929688,170.02999877929688,875400,REGN
2013-01-17,167.8699951171875,170.41000366210938,164.0,169.58999633789062,169.58999633789062,1229500,REGN
2013-01-18,168.02000427246094,170.8800048828125,165.32000732421875,167.97000122070312,167.97000122070312,720100,REGN
2013-01-22,168.0,175.24000549316406,167.16000366210938,175.07000732421875,175.07000732421875,904300,REGN
2013-01-23,174.97999572753906,177.25,173.57000732421875,176.16000366210938,176.16000366210938,655800,REGN
2013-01-24,175.4600067138672,177.83999633789062,172.1699981689453,173.13999938964844,173.13999938964844,803800,REGN
