Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-13,56.0,56.5099983215332,55.66999816894531,55.959999084472656,46.80341339111328,388400,RGA
2012-02-14,55.709999084472656,56.560001373291016,55.18000030517578,56.5,47.25504684448242,727900,RGA
2012-02-15,56.7599983215332,57.25,56.47999954223633,56.619998931884766,47.35542297363281,398400,RGA
2012-02-16,56.52999877929688,57.29999923706055,56.52000045776367,57.09000015258789,47.74851608276367,255600,RGA
2012-02-17,57.22999954223633,57.43000030517578,57.150001525878906,57.27000045776367,47.8990592956543,192700,RGA
2012-02-21,57.54999923706055,57.91999816894531,57.220001220703125,57.880001068115234,48.40924072265625,353500,RGA
2012-02-22,57.84999847412109,57.959999084472656,57.09999847412109,57.22999954223633,47.8656005859375,445700,RGA
2012-02-23,57.52000045776367,57.70000076293945,57.08000183105469,57.400001525878906,48.00778579711914,251200,RGA
2012-02-24,57.36000061035156,57.86000061035156,56.959999084472656,57.720001220703125,48.2754135131836,266100,RGA
2012-02-27,57.2599983215332,57.369998931884766,56.40999984741211,57.02000045776367,47.689971923828125,297100,RGA
2012-02-28,56.970001220703125,57.11000061035156,56.369998931884766,56.650001525878906,47.38050842285156,239000,RGA
2012-02-29,56.84000015258789,57.88999938964844,56.81999969482422,57.66999816894531,48.23360443115234,555700,RGA
2012-03-01,57.650001525878906,57.650001525878906,56.810001373291016,57.22999954223633,47.8656005859375,426200,RGA
2012-03-02,57.06999969482422,57.2400016784668,55.790000915527344,55.90999984741211,46.7615966796875,398700,RGA
2012-03-05,55.900001525878906,56.77000045776367,55.560001373291016,56.61000061035156,47.34705352783203,392600,RGA
2012-03-06,55.97999954223633,56.02000045776367,54.95000076293945,55.20000076293945,46.16777420043945,392800,RGA
2012-03-07,55.45000076293945,55.66999816894531,54.970001220703125,55.31999969482422,46.26815032958984,347100,RGA
2012-03-08,55.63999938964844,55.84000015258789,54.560001373291016,55.150001525878906,46.12594985961914,636900,RGA
2012-03-09,55.150001525878906,56.380001068115234,55.06999969482422,56.06999969482422,46.895416259765625,450700,RGA
2012-03-12,56.16999816894531,56.84000015258789,55.970001220703125,56.68999862670898,47.41395950317383,388400,RGA
2012-03-13,57.16999816894531,58.34000015258789,56.869998931884766,58.34000015258789,48.793975830078125,550100,RGA
2012-03-14,58.400001525878906,58.5099983215332,57.810001373291016,58.380001068115234,48.82743835449219,327500,RGA
2012-03-15,58.459999084472656,58.869998931884766,58.02000045776367,58.61000061035156,49.01979064941406,484000,RGA
2012-03-16,58.540000915527344,59.150001525878906,58.2400016784668,58.400001525878906,48.84415435791016,436900,RGA
2012-03-19,58.40999984741211,58.79999923706055,58.18999862670898,58.38999938964844,48.83579635620117,198000,RGA
2012-03-20,57.9900016784668,59.220001220703125,57.54999923706055,58.7599983215332,49.14525985717773,307900,RGA
2012-03-21,58.7400016784668,58.77000045776367,57.79999923706055,58.2599983215332,48.7270736694336,313700,RGA
2012-03-22,57.7599983215332,58.15999984741211,57.5099983215332,57.630001068115234,48.200157165527344,342000,RGA
2012-03-23,57.869998931884766,58.34000015258789,57.630001068115234,58.29999923706055,48.76050567626953,332100,RGA
2012-03-26,58.70000076293945,59.70000076293945,58.630001068115234,59.70000076293945,49.93144226074219,323500,RGA
2012-03-27,59.81999969482422,59.970001220703125,59.43000030517578,59.81999969482422,50.03181076049805,437100,RGA
2012-03-28,59.709999084472656,59.95000076293945,59.16999816894531,59.86000061035156,50.06526947021485,329700,RGA
2012-03-29,59.41999816894531,59.41999816894531,58.540000915527344,58.900001525878906,49.26233673095703,286000,RGA
2012-03-30,59.08000183105469,59.63999938964844,58.45000076293945,59.470001220703125,49.739070892333984,472800,RGA
2012-04-02,59.27000045776367,59.869998931884766,58.88999938964844,59.36000061035156,49.64707946777344,422000,RGA
2012-04-03,59.29999923706055,59.5,58.70000076293945,59.25,49.555084228515625,468200,RGA
2012-04-04,58.880001068115234,59.5,58.52999877929688,58.97999954223633,49.32925415039063,395700,RGA
2012-04-05,58.869998931884766,58.869998931884766,58.130001068115234,58.2400016784668,48.7103385925293,301300,RGA
2012-04-09,57.5,57.86000061035156,57.310001373291016,57.63999938964844,48.20851516723633,306600,RGA
2012-04-10,57.68999862670898,57.7599983215332,56.7599983215332,56.900001525878906,47.58961486816406,444200,RGA
2012-04-11,57.5099983215332,57.66999816894531,57.18000030517578,57.47999954223633,48.07469177246094,480800,RGA
2012-04-12,57.650001525878906,57.93000030517578,57.290000915527344,57.88999938964844,48.417598724365234,444900,RGA
2012-04-13,57.58000183105469,57.58000183105469,56.369998931884766,56.369998931884766,47.14632415771485,316900,RGA
2012-04-16,56.7400016784668,57.04999923706055,56.29999923706055,57.0099983215332,47.68159866333008,365400,RGA
2012-04-17,57.43999862670898,58.18000030517578,57.29999923706055,57.97999954223633,48.49288558959961,287100,RGA
2012-04-18,57.59000015258789,57.72999954223633,57.220001220703125,57.400001525878906,48.00778579711914,240600,RGA
2012-04-19,57.619998931884766,57.9900016784668,57.119998931884766,57.61000061035156,48.18343734741211,440800,RGA
2012-04-20,57.880001068115234,57.959999084472656,56.720001220703125,56.75,47.464141845703125,420700,RGA
2012-04-23,56.09999847412109,56.47999954223633,55.81999969482422,56.34999847412109,47.12959289550781,239400,RGA
2012-04-24,56.5099983215332,57.2599983215332,56.310001373291016,57.11000061035156,47.76523971557617,229200,RGA
2012-04-25,57.65999984741211,58.02000045776367,57.02000045776367,57.810001373291016,48.350711822509766,442300,RGA
2012-04-26,57.88999938964844,58.810001373291016,57.380001068115234,58.77000045776367,49.15361022949219,497400,RGA
2012-04-27,58.77000045776367,58.81999969482422,57.81999969482422,58.43000030517578,48.8692512512207,543500,RGA
2012-04-30,58.400001525878906,58.400001525878906,57.70000076293945,58.13999938964844,48.6266975402832,450600,RGA
2012-05-01,55.5,58.90999984741211,55.400001525878906,57.540000915527344,48.12488555908203,407200,RGA
2012-05-02,57.25,57.34999847412109,56.31999969482422,56.810001373291016,47.51433563232422,484700,RGA
2012-05-03,56.70000076293945,56.970001220703125,55.43999862670898,55.5,46.418678283691406,712000,RGA
2012-05-04,55.2599983215332,55.52999877929688,54.34000015258789,54.34000015258789,45.448490142822266,639700,RGA
2012-05-07,54.09999847412109,54.650001525878906,53.68999862670898,54.34999847412109,45.45685195922852,592000,RGA
2012-05-08,54.02000045776367,54.84999847412109,54.02000045776367,54.7599983215332,45.79975509643555,479200,RGA
2012-05-09,53.84999847412109,53.86000061035156,53.0,53.06999969482422,44.53268814086914,934600,RGA
2012-05-10,53.41999816894531,54.08000183105469,53.41999816894531,53.61000061035156,44.98581314086914,489900,RGA
2012-05-11,53.130001068115234,53.380001068115234,52.7400016784668,52.9900016784668,44.465553283691406,615400,RGA
2012-05-14,52.5099983215332,52.93000030517578,52.02999877929688,52.70000076293945,44.22218704223633,582100,RGA
2012-05-15,52.59000015258789,52.77999877929688,52.02999877929688,52.220001220703125,43.81941604614258,404100,RGA
2012-05-16,52.369998931884766,52.58000183105469,51.79999923706055,51.869998931884766,43.52570724487305,418300,RGA
2012-05-17,51.93000030517578,52.0099983215332,50.72999954223633,50.7400016784668,42.5775032043457,692800,RGA
2012-05-18,50.84999847412109,50.97999954223633,50.08000183105469,50.18999862670898,42.11597442626953,393300,RGA
2012-05-21,50.2599983215332,50.88999938964844,49.84999847412109,50.470001220703125,42.35093307495117,332500,RGA
2012-05-22,50.560001373291016,51.09000015258789,50.34000015258789,50.68999862670898,42.535552978515625,377000,RGA
2012-05-23,50.310001373291016,50.40999984741211,49.59000015258789,50.25,42.16634368896485,392000,RGA
2012-05-24,50.290000915527344,50.43999862670898,49.68999862670898,50.36000061035156,42.258636474609375,335100,RGA
2012-05-25,50.52000045776367,50.65999984741211,50.060001373291016,50.29999923706055,42.20827865600586,267100,RGA
2012-05-29,50.459999084472656,50.93999862670898,50.2400016784668,50.79999923706055,42.62784957885742,381300,RGA
2012-05-30,50.27999877929688,50.470001220703125,49.869998931884766,50.22999954223633,42.149539947509766,354700,RGA
2012-05-31,50.34000015258789,50.40999984741211,49.52000045776367,50.16999816894531,42.09920120239258,457100,RGA
2012-06-01,49.470001220703125,49.560001373291016,48.970001220703125,49.02000045776367,41.13419342041016,468100,RGA
2012-06-04,49.209999084472656,49.310001373291016,48.79999923706055,49.06999969482422,41.176151275634766,961100,RGA
2012-06-05,48.81999969482422,49.61000061035156,48.81999969482422,49.43000030517578,41.47824478149414,553700,RGA
2012-06-06,49.790000915527344,50.790000915527344,49.61000061035156,50.790000915527344,42.61946105957031,298500,RGA
2012-06-07,51.27000045776367,51.61000061035156,50.790000915527344,50.810001373291016,42.63623428344727,272500,RGA
2012-06-08,50.59000015258789,51.02999877929688,50.29999923706055,50.880001068115234,42.694969177246094,233500,RGA
2012-06-11,51.45000076293945,51.459999084472656,50.47999954223633,50.77000045776367,42.6026725769043,527400,RGA
2012-06-12,50.9900016784668,51.29999923706055,50.65999984741211,51.02000045776367,42.81245422363281,437200,RGA
2012-06-13,50.970001220703125,51.290000915527344,50.41999816894531,50.61000061035156,42.46841049194336,330300,RGA
2012-06-14,50.790000915527344,51.2400016784668,50.720001220703125,51.060001373291016,42.84602355957031,197900,RGA
2012-06-15,51.220001220703125,51.72999954223633,50.97999954223633,51.540000915527344,43.24880599975586,401100,RGA
2012-06-18,51.130001068115234,51.970001220703125,51.0,51.93000030517578,43.576053619384766,307400,RGA
2012-06-19,51.9900016784668,53.0,51.68999862670898,52.52000045776367,44.07115173339844,491500,RGA
2012-06-20,52.560001373291016,53.59999847412109,52.2599983215332,53.41999816894531,44.826358795166016,524800,RGA
2012-06-21,53.58000183105469,53.93000030517578,51.540000915527344,51.75,43.42502212524414,399600,RGA
2012-06-22,52.0,52.130001068115234,51.58000183105469,51.68000030517578,43.36628723144531,521800,RGA
2012-06-25,51.040000915527344,51.08000183105469,50.0,50.130001068115234,42.06563568115234,618700,RGA
2012-06-26,50.34000015258789,50.88999938964844,50.040000915527344,50.65999984741211,42.51036071777344,424500,RGA
2012-06-27,50.70000076293945,51.27999877929688,50.34999847412109,51.16999816894531,42.93833923339844,270300,RGA
2012-06-28,50.81999969482422,51.77000045776367,50.459999084472656,51.77000045776367,43.44180679321289,307600,RGA
2012-06-29,53.38999938964844,53.65999984741211,52.45000076293945,53.209999084472656,44.65015411376953,581200,RGA
2012-07-02,53.52000045776367,54.709999084472656,53.369998931884766,54.650001525878906,45.8585090637207,541000,RGA
2012-07-03,54.72999954223633,55.88999938964844,54.65999984741211,55.650001525878906,46.69764709472656,211400,RGA
2012-07-05,55.41999816894531,55.61000061035156,55.02000045776367,55.47999954223633,46.55497741699219,378100,RGA
2012-07-06,54.93999862670898,55.209999084472656,54.77999877929688,55.06999969482422,46.21094512939453,330700,RGA
2012-07-09,54.84000015258789,55.13999938964844,54.84000015258789,55.02999877929688,46.1773681640625,434600,RGA
2012-07-10,55.310001373291016,55.470001220703125,54.68999862670898,54.880001068115234,46.0515022277832,396000,RGA
2012-07-11,54.9900016784668,55.619998931884766,54.810001373291016,55.52999877929688,46.59693908691406,387600,RGA
2012-07-12,54.93000030517578,55.54999923706055,54.79999923706055,55.380001068115234,46.4710693359375,405400,RGA
2012-07-13,55.68000030517578,56.79999923706055,55.41999816894531,56.7599983215332,47.62906646728516,358700,RGA
2012-07-16,56.40999984741211,56.83000183105469,56.290000915527344,56.619998931884766,47.511600494384766,380600,RGA
2012-07-17,56.720001220703125,57.52000045776367,56.369998931884766,57.5099983215332,48.258419036865234,712000,RGA
2012-07-18,57.27000045776367,58.2400016784668,57.119998931884766,58.20000076293945,48.8374252319336,608000,RGA
2012-07-19,58.22999954223633,58.34999847412109,57.70000076293945,58.209999084472656,48.84580993652344,443200,RGA
2012-07-20,57.880001068115234,57.93999862670898,57.04999923706055,57.2400016784668,48.03184127807617,540200,RGA
2012-07-23,56.27999877929688,57.220001220703125,56.150001525878906,57.04999923706055,47.87242126464844,709600,RGA
2012-07-24,57.20000076293945,57.20000076293945,55.75,56.11000061035156,47.0836296081543,572900,RGA
2012-07-25,56.119998931884766,56.38999938964844,55.70000076293945,56.310001373291016,47.25145721435547,478900,RGA
2012-07-26,57.34000015258789,57.88999938964844,56.369998931884766,56.83000183105469,47.68782043457031,373500,RGA
2012-07-27,56.0,56.220001220703125,52.75,55.90999984741211,46.915802001953125,1143400,RGA
2012-07-30,55.84999847412109,56.45000076293945,55.790000915527344,56.2599983215332,47.209503173828125,625000,RGA
2012-07-31,56.18999862670898,56.29999923706055,55.63999938964844,55.66999816894531,46.71441650390625,503400,RGA
2012-08-01,55.959999084472656,56.18999862670898,55.31999969482422,55.380001068115234,46.4710693359375,575800,RGA
2012-08-02,54.900001525878906,55.25,53.810001373291016,54.04999923706055,45.35502624511719,728300,RGA
2012-08-03,54.95000076293945,56.15999984741211,54.720001220703125,55.88999938964844,46.899024963378906,374100,RGA
2012-08-06,55.84999847412109,56.720001220703125,55.790000915527344,56.18000030517578,47.14238357543945,299800,RGA
2012-08-07,56.5,56.720001220703125,56.310001373291016,56.61000061035156,47.50320053100586,302800,RGA
2012-08-08,56.2599983215332,57.0,56.20000076293945,56.459999084472656,47.57903289794922,229700,RGA
2012-08-09,56.36000061035156,56.83000183105469,56.060001373291016,56.15999984741211,47.32623291015625,537500,RGA
2012-08-10,55.869998931884766,56.68999862670898,55.7599983215332,56.630001068115234,47.72229766845703,243500,RGA
2012-08-13,56.650001525878906,56.650001525878906,55.790000915527344,56.290000915527344,47.43578338623047,131000,RGA
2012-08-14,56.68000030517578,57.15999984741211,55.91999816894531,56.04999923706055,47.23354721069336,246600,RGA
2012-08-15,56.09999847412109,57.20000076293945,55.9900016784668,57.08000183105469,48.10151672363281,188800,RGA
2012-08-16,57.0,57.66999816894531,56.720001220703125,57.38999938964844,48.362754821777344,258900,RGA
2012-08-17,57.41999816894531,57.95000076293945,57.36000061035156,57.75,48.66613006591797,346500,RGA
2012-08-20,57.540000915527344,57.81999969482422,57.27000045776367,57.72999954223633,48.64927291870117,140200,RGA
2012-08-21,57.790000915527344,58.34999847412109,57.56999969482422,57.86000061035156,48.758819580078125,249000,RGA
2012-08-22,57.72999954223633,58.119998931884766,57.2400016784668,57.54999923706055,48.49759292602539,205000,RGA
2012-08-23,57.56999969482422,57.77999877929688,57.04999923706055,57.06999969482422,48.09309387207031,154100,RGA
2012-08-24,57.04999923706055,57.650001525878906,56.88999938964844,57.52999877929688,48.48072814941406,112700,RGA
2012-08-27,57.790000915527344,58.04999923706055,57.33000183105469,57.47999954223633,48.4385986328125,239900,RGA
2012-08-28,57.38999938964844,57.959999084472656,57.29999923706055,57.61000061035156,48.54815673828125,146500,RGA
2012-08-29,57.54999923706055,57.79999923706055,57.369998931884766,57.5,48.4554557800293,370900,RGA
2012-08-30,57.22999954223633,57.720001220703125,57.150001525878906,57.709999084472656,48.632423400878906,281100,RGA
2012-08-31,58.0,58.880001068115234,57.77999877929688,58.7400016784668,49.50041198730469,425800,RGA
2012-09-04,58.63999938964844,59.5,58.36000061035156,59.4900016784668,50.1324348449707,438100,RGA
2012-09-05,59.470001220703125,59.68000030517578,58.560001373291016,58.72999954223633,49.49197006225586,422500,RGA
2012-09-06,58.84999847412109,59.88999938964844,58.84999847412109,59.4900016784668,50.1324348449707,412500,RGA
2012-09-07,59.70000076293945,59.97999954223633,59.68000030517578,59.88999938964844,50.469512939453125,256500,RGA
2012-09-10,59.93000030517578,59.97999954223633,59.22999954223633,59.5,50.14085388183594,349700,RGA
2012-09-11,59.45000076293945,59.9900016784668,59.45000076293945,59.81999969482422,50.41053009033203,403300,RGA
2012-09-12,60.0,60.16999816894531,59.290000915527344,59.52000045776367,50.1577262878418,306600,RGA
2012-09-13,59.290000915527344,60.18000030517578,58.84999847412109,59.9900016784668,50.55378341674805,446800,RGA
2012-09-14,60.220001220703125,60.68999862670898,59.84000015258789,60.0,50.56221389770508,455300,RGA
2012-09-17,59.90999984741211,60.0,59.5,59.52999877929688,50.16614532470703,357200,RGA
2012-09-18,59.36000061035156,59.58000183105469,59.2599983215332,59.310001373291016,49.980735778808594,386800,RGA
2012-09-19,59.09000015258789,59.7599983215332,59.0,59.09999847412109,49.80378723144531,374100,RGA
2012-09-20,58.72999954223633,59.59999847412109,58.560001373291016,59.5099983215332,50.1492805480957,403800,RGA
2012-09-21,59.86000061035156,59.970001220703125,58.59000015258789,58.59999847412109,49.38243103027344,485800,RGA
2012-09-24,58.54999923706055,59.04999923706055,58.290000915527344,58.34000015258789,49.16331481933594,344000,RGA
2012-09-25,58.720001220703125,58.97999954223633,57.630001068115234,57.66999816894531,48.59871292114258,197900,RGA
2012-09-26,57.66999816894531,57.68999862670898,57.060001373291016,57.20000076293945,48.2026481628418,207000,RGA
2012-09-27,57.5,57.720001220703125,57.04999923706055,57.709999084472656,48.632423400878906,206100,RGA
2012-09-28,57.45000076293945,58.0,57.43000030517578,57.869998931884766,48.76726531982422,307200,RGA
2012-10-01,57.869998931884766,57.97999954223633,57.310001373291016,57.52000045776367,48.47230529785156,558600,RGA
2012-10-02,57.54999923706055,57.81999969482422,57.27000045776367,57.709999084472656,48.632423400878906,243100,RGA
2012-10-03,57.88999938964844,57.88999938964844,57.22999954223633,57.27999877929688,48.27004623413086,253300,RGA
2012-10-04,57.45000076293945,58.11000061035156,57.290000915527344,58.04999923706055,48.918941497802734,264500,RGA
2012-10-05,58.34000015258789,58.86000061035156,58.209999084472656,58.470001220703125,49.27288055419922,215500,RGA
2012-10-08,58.38999938964844,58.470001220703125,58.09999847412109,58.369998931884766,49.188602447509766,153200,RGA
2012-10-09,58.04999923706055,58.36000061035156,57.560001373291016,58.08000183105469,48.94422912597656,275000,RGA
2012-10-10,58.08000183105469,58.43000030517578,57.86000061035156,57.97999954223633,48.85995864868164,371600,RGA
2012-10-11,58.52000045776367,58.7400016784668,58.130001068115234,58.22999954223633,49.07063293457031,242700,RGA
2012-10-12,58.0,58.290000915527344,57.040000915527344,57.09999847412109,48.118385314941406,265200,RGA
2012-10-15,57.09999847412109,57.86000061035156,57.040000915527344,57.65999984741211,48.59028625488281,289600,RGA
2012-10-16,58.02999877929688,58.84999847412109,57.720001220703125,58.83000183105469,49.57625198364258,310700,RGA
2012-10-17,58.97999954223633,60.20000076293945,58.970001220703125,60.0099983215332,50.57063293457031,276100,RGA
2012-10-18,55.310001373291016,56.18000030517578,53.5,53.5099983215332,45.09307098388672,2096500,RGA
2012-10-19,53.09999847412109,54.13999938964844,52.790000915527344,52.93000030517578,44.604305267333984,873500,RGA
2012-10-22,52.7400016784668,53.5099983215332,52.650001525878906,53.40999984741211,45.00879669189453,635000,RGA
2012-10-23,52.72999954223633,53.02000045776367,52.619998931884766,52.81999969482422,44.511600494384766,784800,RGA
2012-10-24,52.900001525878906,53.40999984741211,52.619998931884766,53.16999816894531,44.80655670166016,428300,RGA
2012-10-25,53.36000061035156,53.4900016784668,52.58000183105469,52.83000183105469,44.5200424194336,332200,RGA
2012-10-26,52.869998931884766,52.900001525878906,52.310001373291016,52.65999984741211,44.376766204833984,313400,RGA
2012-10-31,52.61000061035156,53.06999969482422,52.5,52.91999816894531,44.59587478637695,474000,RGA
2012-11-01,53.09000015258789,54.130001068115234,53.09000015258789,53.41999816894531,45.0172233581543,632200,RGA
2012-11-02,53.040000915527344,53.720001220703125,52.81999969482422,52.86000061035156,44.54531097412109,462900,RGA
2012-11-05,53.0099983215332,53.18000030517578,52.619998931884766,53.060001373291016,44.71385955810547,321300,RGA
2012-11-06,53.33000183105469,53.83000183105469,53.0099983215332,53.59000015258789,45.16048049926758,287400,RGA
2012-11-07,53.4900016784668,53.68999862670898,51.709999084472656,52.02999877929688,44.04311752319336,430600,RGA
2012-11-08,51.88999938964844,52.380001068115234,51.0,51.27000045776367,43.3997688293457,621900,RGA
2012-11-09,51.13999938964844,51.540000915527344,50.81999969482422,51.08000183105469,43.23894119262695,298300,RGA
2012-11-12,51.33000183105469,51.5099983215332,50.0099983215332,50.720001220703125,42.93419647216797,1054100,RGA
2012-11-13,50.470001220703125,50.81999969482422,49.95000076293945,49.97999954223633,42.30779266357422,509200,RGA
2012-11-14,50.02000045776367,50.369998931884766,48.77000045776367,48.79999923706055,41.30893707275391,653600,RGA
2012-11-15,48.86000061035156,49.380001068115234,48.7599983215332,48.97999954223633,41.4613037109375,869000,RGA
2012-11-16,49.16999816894531,49.20000076293945,48.36000061035156,48.63999938964844,41.17349243164063,1206100,RGA
2012-11-19,49.66999816894531,49.66999816894531,48.77999877929688,49.25,41.68986129760742,1210600,RGA
2012-11-20,49.18999862670898,49.68000030517578,49.060001373291016,49.470001220703125,41.87608337402344,505000,RGA
2012-11-21,49.5099983215332,50.0,49.34999847412109,49.88999938964844,42.23161697387695,558100,RGA
2012-11-23,49.970001220703125,50.33000183105469,49.84999847412109,50.15999984741211,42.46015930175781,391500,RGA
2012-11-26,50.15999984741211,50.619998931884766,50.15999984741211,50.59999847412109,42.83262634277344,341300,RGA
2012-11-27,50.59999847412109,50.88999938964844,50.310001373291016,50.630001068115234,42.85801696777344,423100,RGA
2012-11-28,50.4900016784668,50.869998931884766,50.15999984741211,50.709999084472656,42.92575073242188,477600,RGA
2012-11-29,50.959999084472656,51.38999938964844,50.86000061035156,51.27000045776367,43.3997688293457,395700,RGA
2012-11-30,51.290000915527344,51.52999877929688,50.970001220703125,51.20000076293945,43.34051513671875,577700,RGA
2012-12-03,51.43999862670898,51.5,50.61000061035156,50.95000076293945,43.12889862060547,593300,RGA
2012-12-04,50.81999969482422,51.43999862670898,50.77000045776367,51.220001220703125,43.35744857788086,397700,RGA
2012-12-05,51.380001068115234,52.06999969482422,51.20000076293945,51.869998931884766,43.90766525268555,258700,RGA
2012-12-06,51.90999984741211,52.02000045776367,51.650001525878906,51.91999816894531,43.94999694824219,300100,RGA
2012-12-07,52.130001068115234,52.18999862670898,51.790000915527344,51.9900016784668,44.00925064086914,217200,RGA
2012-12-10,51.91999816894531,52.52000045776367,51.68999862670898,52.18000030517578,44.17007827758789,351900,RGA
2012-12-11,52.31999969482422,52.650001525878906,52.15999984741211,52.650001525878906,44.56794357299805,426000,RGA
2012-12-12,52.900001525878906,53.65999984741211,52.650001525878906,52.77000045776367,44.66951751708984,732800,RGA
2012-12-13,52.56999969482422,52.93000030517578,52.41999816894531,52.43999862670898,44.39017105102539,498500,RGA
2012-12-14,52.36000061035156,52.68999862670898,51.060001373291016,51.54999923706055,43.63678359985352,747200,RGA
2012-12-17,51.810001373291016,52.84999847412109,51.68999862670898,52.84999847412109,44.73724365234375,407500,RGA
2012-12-18,52.91999816894531,53.52999877929688,52.83000183105469,53.5099983215332,45.29592514038086,561200,RGA
2012-12-19,54.65999984741211,54.70000076293945,53.709999084472656,53.79999923706055,45.54140853881836,560500,RGA
2012-12-20,53.97999954223633,54.22999954223633,53.52000045776367,54.040000915527344,45.74456405639648,634800,RGA
2012-12-21,53.47999954223633,54.040000915527344,53.25,53.66999816894531,45.43136596679688,714000,RGA
2012-12-24,53.540000915527344,54.06999969482422,53.34999847412109,53.68000030517578,45.439823150634766,167600,RGA
2012-12-26,53.650001525878906,53.869998931884766,53.06999969482422,53.13999938964844,44.98271179199219,225600,RGA
2012-12-27,53.34000015258789,53.34000015258789,52.709999084472656,52.900001525878906,44.77955627441406,332200,RGA
2012-12-28,52.72999954223633,53.40999984741211,52.630001068115234,53.040000915527344,44.89809036254883,280600,RGA
2012-12-31,52.88999938964844,53.54999923706055,52.66999816894531,53.52000045776367,45.304386138916016,336800,RGA
2013-01-02,54.36000061035156,55.25,54.33000183105469,55.25,46.76882553100586,429300,RGA
2013-01-03,55.09999847412109,55.77999877929688,54.95000076293945,55.47999954223633,46.96350860595703,455300,RGA
2013-01-04,55.380001068115234,55.93000030517578,55.310001373291016,55.90999984741211,47.3275032043457,387600,RGA
2013-01-07,55.61000061035156,55.84000015258789,55.310001373291016,55.36000061035156,46.86193084716797,311600,RGA
2013-01-08,55.18999862670898,55.400001525878906,54.38999938964844,54.52000045776367,46.15087890625,578200,RGA
2013-01-09,54.79999923706055,55.310001373291016,54.58000183105469,55.290000915527344,46.80269241333008,416900,RGA
2013-01-10,55.43000030517578,55.66999816894531,54.9900016784668,55.310001373291016,46.81961441040039,462700,RGA
2013-01-11,55.369998931884766,55.65999984741211,54.95000076293945,55.65999984741211,47.11588668823242,300100,RGA
2013-01-14,55.4900016784668,55.68999862670898,55.27000045776367,55.68999862670898,47.14127349853516,157900,RGA
2013-01-15,55.33000183105469,55.68999862670898,55.2599983215332,55.58000183105469,47.04817199707031,249700,RGA
2013-01-16,55.560001373291016,55.560001373291016,54.970001220703125,55.0,46.55719375610352,306900,RGA
2013-01-17,55.400001525878906,56.13999938964844,55.040000915527344,55.59000015258789,47.05663299560547,632200,RGA
