Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2013-04-16,28872.19921875,30671.099609375,28692.30078125,30581.099609375,30581.099609375,332560,HAR
2013-04-17,31030.900390625,32649.900390625,30581.099609375,32649.900390625,32649.900390625,495071,HAR
2013-04-18,33819.1015625,34628.6015625,33279.5,34628.6015625,34628.6015625,614567,HAR
2013-04-19,34628.6015625,34628.6015625,34628.6015625,34628.6015625,34628.6015625,0,HAR
2013-04-22,35528.1015625,36067.80078125,35348.19921875,35528.1015625,35528.1015625,315394,HAR
2013-04-23,35528.1015625,36157.69921875,35348.19921875,35618.0,35618.0,375965,HAR
2013-04-24,35078.3984375,35618.0,34628.6015625,34628.6015625,34628.6015625,316695,HAR
2013-04-25,34628.6015625,35078.3984375,34538.69921875,35078.3984375,35078.3984375,412476,HAR
2013-04-26,35078.3984375,35078.3984375,34178.8984375,34178.8984375,34178.8984375,485087,HAR
2013-04-29,34178.8984375,34178.8984375,34178.8984375,34178.8984375,34178.8984375,0,HAR
2013-04-30,34178.8984375,34178.8984375,34178.8984375,34178.8984375,34178.8984375,0,HAR
2013-05-01,34178.8984375,34178.8984375,34178.8984375,34178.8984375,34178.8984375,0,HAR
2013-05-02,33279.5,34178.8984375,32380.0,32380.0,32380.0,175341,HAR
2013-05-03,32380.0,33279.5,30581.099609375,30581.099609375,30581.099609375,181389,HAR
2013-05-06,30581.099609375,30581.099609375,28782.19921875,28782.19921875,28782.19921875,204503,HAR
2013-05-07,26983.400390625,26983.400390625,26983.400390625,26983.400390625,26983.400390625,24390,HAR
2013-05-08,25904.0,26083.900390625,25184.5,25184.5,25184.5,287210,HAR
2013-05-09,25004.599609375,25454.30078125,25004.599609375,25274.400390625,25274.400390625,260026,HAR
2013-05-10,25544.19921875,26983.400390625,25184.5,26983.400390625,26983.400390625,331837,HAR
2013-05-13,27882.80078125,28872.19921875,27433.099609375,28872.19921875,28872.19921875,429164,HAR
2013-05-14,28872.19921875,29681.69921875,28782.19921875,29681.69921875,29681.69921875,544146,HAR
2013-05-15,29411.900390625,29411.900390625,27613.0,27613.0,27613.0,503677,HAR
2013-05-16,26983.400390625,27073.30078125,25724.099609375,25724.099609375,25724.099609375,724835,HAR
2013-05-17,25184.5,25184.5,23925.19921875,23925.19921875,23925.19921875,411776,HAR
2013-05-20,22486.099609375,23115.69921875,22306.19921875,22306.19921875,22306.19921875,224938,HAR
2013-05-21,20777.19921875,21137.0,20777.19921875,21047.0,21047.0,432577,HAR
2013-05-22,19607.900390625,20957.099609375,19607.900390625,20327.5,20327.5,129824,HAR
2013-05-23,20057.599609375,20957.099609375,19158.19921875,19158.19921875,19158.19921875,132470,HAR
2013-05-24,19877.69921875,20417.400390625,17988.900390625,17988.900390625,17988.900390625,620426,HAR
2013-05-28,20507.400390625,20507.400390625,20237.5,20507.400390625,20507.400390625,573186,HAR
2013-05-29,21856.5,21856.5,20417.400390625,21047.0,21047.0,1180294,HAR
2013-05-30,21047.0,21586.69921875,20507.400390625,20687.19921875,20687.19921875,458638,HAR
2013-05-31,20687.19921875,20867.099609375,19248.099609375,19248.099609375,19248.099609375,536508,HAR
2013-06-03,17988.900390625,19248.099609375,17988.900390625,18438.599609375,18438.599609375,686045,HAR
2013-06-04,18438.599609375,19518.0,17988.900390625,19518.0,19518.0,444418,HAR
2013-06-05,19877.69921875,20867.099609375,19518.0,20597.30078125,20597.30078125,387383,HAR
2013-06-06,20147.599609375,20417.400390625,19338.099609375,19697.900390625,19697.900390625,357720,HAR
2013-06-07,20597.30078125,21047.0,19697.900390625,21047.0,21047.0,1033625,HAR
2013-06-10,22036.400390625,22486.099609375,21226.900390625,22486.099609375,22486.099609375,785039,HAR
2013-06-11,22935.900390625,23385.599609375,22396.19921875,22935.900390625,22935.900390625,379478,HAR
2013-06-12,22845.900390625,22935.900390625,21946.5,22036.400390625,22036.400390625,405105,HAR
2013-06-13,22486.099609375,23385.599609375,22036.400390625,23385.599609375,23385.599609375,404238,HAR
2013-06-14,24914.599609375,25004.599609375,24285.0,25004.599609375,25004.599609375,954921,HAR
2013-06-17,25634.19921875,25634.19921875,24285.0,24464.900390625,24464.900390625,625051,HAR
2013-06-18,24914.599609375,26173.900390625,24464.900390625,26173.900390625,26173.900390625,706835,HAR
2013-06-19,27972.69921875,27972.69921875,26983.400390625,27972.69921875,27972.69921875,556643,HAR
2013-06-20,29861.599609375,29861.599609375,29501.80078125,29861.599609375,29861.599609375,333638,HAR
2013-06-21,30581.099609375,31930.30078125,29681.69921875,31930.30078125,31930.30078125,428419,HAR
2013-06-24,31480.599609375,31930.30078125,29771.599609375,29771.599609375,29771.599609375,363134,HAR
2013-06-25,27702.900390625,27702.900390625,27702.900390625,27702.900390625,27702.900390625,148191,HAR
2013-06-26,25814.099609375,25814.099609375,25814.099609375,25814.099609375,25814.099609375,173329,HAR
2013-06-27,24015.19921875,26983.400390625,24015.19921875,26983.400390625,26983.400390625,286609,HAR
2013-06-28,26713.5,26713.5,25094.5,25814.099609375,25814.099609375,284030,HAR
2013-07-01,25184.5,26083.900390625,24015.19921875,24015.19921875,24015.19921875,67630,HAR
2013-07-02,22396.19921875,23115.69921875,22396.19921875,22396.19921875,22396.19921875,346658,HAR
2013-07-03,22396.19921875,22396.19921875,20867.099609375,21406.80078125,21406.80078125,627420,HAR
2013-07-05,19338.099609375,20597.30078125,19158.19921875,19518.0,19518.0,885078,HAR
2013-07-08,18521.400390625,18895.5,18240.80078125,18614.900390625,18614.900390625,452661,HAR
2013-07-09,18427.80078125,19831.0,18427.80078125,19831.0,19831.0,887106,HAR
2013-07-10,20205.099609375,21140.599609375,19831.0,21140.599609375,21140.599609375,1075556,HAR
2013-07-11,21140.599609375,21421.19921875,19737.400390625,19924.5,19924.5,976221,HAR
2013-07-12,18989.099609375,19643.900390625,18614.900390625,19176.19921875,19176.19921875,1364997,HAR
2013-07-15,19176.19921875,20018.099609375,18614.900390625,19643.900390625,19643.900390625,373157,HAR
2013-07-16,18895.5,19643.900390625,18334.30078125,18334.30078125,18334.30078125,1113378,HAR
2013-07-17,17118.19921875,17773.0,17118.19921875,17118.19921875,17118.19921875,535597,HAR
2013-07-18,15995.7001953125,16182.7998046875,15995.7001953125,15995.7001953125,15995.7001953125,785077,HAR
2013-07-19,14966.7998046875,15715.099609375,14966.7998046875,14966.7998046875,14966.7998046875,1701326,HAR
2013-07-22,14592.599609375,14966.7998046875,13937.7998046875,14592.599609375,14592.599609375,1540500,HAR
2013-07-23,14966.7998046875,15528.0,14592.599609375,15528.0,15528.0,1804883,HAR
2013-07-24,15715.099609375,16182.7998046875,15060.2998046875,15715.099609375,15715.099609375,1682244,HAR
2013-07-25,14966.7998046875,15528.0,14686.099609375,14686.099609375,14686.099609375,1598218,HAR
2013-07-26,13750.7001953125,14218.400390625,13750.7001953125,13750.7001953125,13750.7001953125,1285364,HAR
2013-07-29,12815.2998046875,13095.900390625,12815.2998046875,12815.2998046875,12815.2998046875,239506,HAR
2013-07-30,11973.400390625,11973.400390625,11973.400390625,11973.400390625,11973.400390625,224561,HAR
2013-07-31,11225.099609375,11599.2001953125,11225.099609375,11225.099609375,11225.099609375,2918978,HAR
2013-08-01,11038.0,11973.400390625,11038.0,11973.400390625,11973.400390625,1389189,HAR
2013-08-02,11692.7998046875,12347.599609375,11225.099609375,11225.099609375,11225.099609375,800942,HAR
2013-08-05,10476.7001953125,10757.400390625,10476.7001953125,10476.7001953125,10476.7001953125,1135646,HAR
2013-08-06,9821.9404296875,10196.099609375,9821.9404296875,9821.9404296875,9821.9404296875,1134566,HAR
2013-08-07,9447.76953125,10476.7001953125,9447.76953125,10102.599609375,10102.599609375,915521,HAR
2013-08-08,10102.599609375,10383.2001953125,9728.400390625,9821.9404296875,9821.9404296875,472919,HAR
2013-08-09,9728.400390625,10289.7001953125,9634.8603515625,10289.7001953125,10289.7001953125,713655,HAR
2013-08-12,10009.0,10289.7001953125,9915.48046875,10196.099609375,10196.099609375,606912,HAR
2013-08-13,10102.599609375,10663.7998046875,10009.0,10663.7998046875,10663.7998046875,861813,HAR
2013-08-14,10383.2001953125,10663.7998046875,10289.7001953125,10663.7998046875,10663.7998046875,578508,HAR
2013-08-15,10570.2998046875,10663.7998046875,10289.7001953125,10289.7001953125,10289.7001953125,607821,HAR
2013-08-16,10102.599609375,10289.7001953125,9915.48046875,10102.599609375,10102.599609375,699726,HAR
2013-08-19,10196.099609375,10757.400390625,10009.0,10757.400390625,10757.400390625,1291672,HAR
2013-08-20,11038.0,11505.7001953125,10663.7998046875,11505.7001953125,11505.7001953125,1381920,HAR
2013-08-21,11505.7001953125,11599.2001953125,11038.0,11225.099609375,11225.099609375,1129467,HAR
2013-08-22,11225.099609375,11412.2001953125,10476.7001953125,10476.7001953125,10476.7001953125,1877022,HAR
2013-08-23,10102.599609375,10383.2001953125,9821.9404296875,10102.599609375,10102.599609375,2554352,HAR
2013-08-26,9821.9404296875,10289.7001953125,9541.3203125,10196.099609375,10196.099609375,1025471,HAR
2013-08-27,10196.099609375,10196.099609375,9821.9404296875,9915.48046875,9915.48046875,577856,HAR
2013-08-28,9821.9404296875,9821.9404296875,9260.6904296875,9260.6904296875,9260.6904296875,1960396,HAR
2013-08-29,9073.599609375,9354.23046875,8699.4296875,8699.4296875,8699.4296875,1310391,HAR
2013-08-30,8418.8095703125,8605.8896484375,8138.18017578125,8325.26953125,8325.26953125,1680031,HAR
2013-09-03,8138.18017578125,8512.349609375,7764.009765625,7764.009765625,7764.009765625,676891,HAR
2013-09-04,7576.93017578125,7576.93017578125,7296.2998046875,7296.2998046875,7296.2998046875,1688530,HAR
2013-09-05,6922.1298828125,7202.759765625,6828.58984375,6828.58984375,6828.58984375,2567426,HAR
2013-09-06,6828.58984375,7296.2998046875,6828.58984375,7109.22021484375,7109.22021484375,822451,HAR
2013-09-09,6922.1298828125,7015.669921875,6641.5,6641.5,6641.5,1414247,HAR
2013-09-10,6360.8798828125,6547.9599609375,6267.330078125,6360.8798828125,6360.8798828125,2084799,HAR
2013-09-11,6454.419921875,6547.9599609375,5986.7099609375,6080.25,6080.25,1923033,HAR
2013-09-12,5986.7099609375,6360.8798828125,5893.169921875,6173.7900390625,6173.7900390625,1122636,HAR
2013-09-13,6080.25,6173.7900390625,5893.169921875,5893.169921875,5893.169921875,908326,HAR
2013-09-16,5893.169921875,6080.25,5519.0,5519.0,5519.0,2088552,HAR
2013-09-17,5331.91015625,5331.91015625,5144.830078125,5144.830078125,5144.830078125,1816151,HAR
2013-09-18,4957.740234375,5051.27978515625,4864.2001953125,4864.2001953125,4864.2001953125,1641727,HAR
2013-09-19,4770.66015625,5144.830078125,4770.66015625,5144.830078125,5144.830078125,1776800,HAR
2013-09-20,5144.830078125,5331.91015625,4957.740234375,5144.830078125,5144.830078125,1297081,HAR
2013-09-23,5238.3701171875,5425.4501953125,5144.830078125,5425.4501953125,5425.4501953125,1764153,HAR
2013-09-24,5612.5400390625,5799.6201171875,5519.0,5799.6201171875,5799.6201171875,4145129,HAR
2013-09-25,5799.6201171875,5893.169921875,5519.0,5519.0,5519.0,3505996,HAR
2013-09-26,5519.0,5706.080078125,5238.3701171875,5425.4501953125,5425.4501953125,2559269,HAR
2013-09-27,5425.4501953125,5519.0,5238.3701171875,5331.91015625,5331.91015625,1096380,HAR
2013-09-30,5425.4501953125,5612.5400390625,5331.91015625,5519.0,5519.0,1045302,HAR
2013-10-01,5519.0,5706.080078125,5331.91015625,5331.91015625,5331.91015625,2494806,HAR
2013-10-02,5331.91015625,5519.0,5238.3701171875,5425.4501953125,5425.4501953125,2683887,HAR
2013-10-03,5425.4501953125,5799.6201171875,5425.4501953125,5706.080078125,5706.080078125,2731363,HAR
2013-10-04,5612.5400390625,5706.080078125,5519.0,5519.0,5519.0,1379675,HAR
2013-10-07,5612.5400390625,5893.169921875,5612.5400390625,5893.169921875,5893.169921875,2866649,HAR
2013-10-08,5986.7099609375,6267.330078125,5893.169921875,6080.25,6080.25,3948470,HAR
2013-10-09,6080.25,6454.419921875,6080.25,6454.419921875,6454.419921875,5055851,HAR
2013-10-10,6641.5,6828.58984375,6360.8798828125,6454.419921875,6454.419921875,3521144,HAR
2013-10-11,6547.9599609375,6641.5,6173.7900390625,6173.7900390625,6173.7900390625,2918230,HAR
2013-10-14,6080.25,6267.330078125,5893.169921875,5986.7099609375,5986.7099609375,1992103,HAR
2013-10-15,5986.7099609375,6360.8798828125,5986.7099609375,6360.8798828125,6360.8798828125,1650055,HAR
2013-10-16,6454.419921875,6641.5,6360.8798828125,6547.9599609375,6547.9599609375,2602768,HAR
2013-10-17,6641.5,6641.5,6267.330078125,6360.8798828125,6360.8798828125,1981894,HAR
2013-10-18,6267.330078125,6641.5,6267.330078125,6547.9599609375,6547.9599609375,1637847,HAR
2013-10-21,6641.5,6828.58984375,6454.419921875,6454.419921875,6454.419921875,4681411,HAR
2013-10-22,6360.8798828125,6454.419921875,6173.7900390625,6267.330078125,6267.330078125,2243786,HAR
2013-10-23,6267.330078125,6454.419921875,6267.330078125,6267.330078125,6267.330078125,1486535,HAR
2013-10-24,6267.330078125,6267.330078125,6080.25,6080.25,6080.25,2396936,HAR
2013-10-25,6080.25,6173.7900390625,5986.7099609375,5986.7099609375,5986.7099609375,1043602,HAR
2013-10-28,6080.25,6080.25,5893.169921875,5986.7099609375,5986.7099609375,1015016,HAR
2013-10-29,5986.7099609375,5986.7099609375,5799.6201171875,5893.169921875,5893.169921875,1270494,HAR
2013-10-30,5986.7099609375,6080.25,5893.169921875,5893.169921875,5893.169921875,1004807,HAR
2013-10-31,5893.169921875,5986.7099609375,5799.6201171875,5893.169921875,5893.169921875,844612,HAR
2013-11-01,5986.7099609375,6080.25,5893.169921875,6080.25,6080.25,1092361,HAR
2013-11-04,6080.25,6173.7900390625,6080.25,6080.25,6080.25,897454,HAR
2013-11-05,6173.7900390625,6454.419921875,6080.25,6173.7900390625,6173.7900390625,2018060,HAR
2013-11-06,6267.330078125,6454.419921875,6173.7900390625,6454.419921875,6454.419921875,2898153,HAR
2013-11-07,6547.9599609375,6641.5,6360.8798828125,6454.419921875,6454.419921875,2948280,HAR
2013-11-08,6454.419921875,6547.9599609375,6454.419921875,6454.419921875,6454.419921875,1320493,HAR
2013-11-11,6454.419921875,6828.58984375,6454.419921875,6828.58984375,6828.58984375,3874450,HAR
2013-11-12,7202.759765625,7296.2998046875,7015.669921875,7015.669921875,7015.669921875,5045759,HAR
2013-11-13,6922.1298828125,7109.22021484375,6828.58984375,6828.58984375,6828.58984375,1785063,HAR
2013-11-14,6828.58984375,7109.22021484375,6828.58984375,6922.1298828125,6922.1298828125,2192066,HAR
2013-11-15,7015.669921875,7015.669921875,6828.58984375,7015.669921875,7015.669921875,1801388,HAR
2013-11-18,7109.22021484375,7296.2998046875,7015.669921875,7109.22021484375,7109.22021484375,2355030,HAR
2013-11-19,7109.22021484375,7109.22021484375,6922.1298828125,6922.1298828125,6922.1298828125,2062029,HAR
2013-11-20,6922.1298828125,7389.83984375,6922.1298828125,7389.83984375,7389.83984375,3814455,HAR
2013-11-21,7576.93017578125,7857.5498046875,7109.22021484375,7109.22021484375,7109.22021484375,3870473,HAR
2013-11-22,7296.2998046875,7576.93017578125,7202.759765625,7389.83984375,7389.83984375,3230014,HAR
2013-11-25,7483.3798828125,7576.93017578125,7109.22021484375,7202.759765625,7202.759765625,1788153,HAR
2013-11-26,7109.22021484375,7296.2998046875,7015.669921875,7202.759765625,7202.759765625,1467806,HAR
2013-11-27,7296.2998046875,7389.83984375,7109.22021484375,7109.22021484375,7109.22021484375,1899172,HAR
2013-11-29,7296.2998046875,7296.2998046875,7015.669921875,7109.22021484375,7109.22021484375,1565548,HAR
2013-12-02,7109.22021484375,7109.22021484375,6922.1298828125,7109.22021484375,7109.22021484375,1378317,HAR
2013-12-03,7109.22021484375,7296.2998046875,7015.669921875,7296.2998046875,7296.2998046875,1790793,HAR
2013-12-04,7389.83984375,7483.3798828125,7202.759765625,7296.2998046875,7296.2998046875,1586554,HAR
2013-12-05,7296.2998046875,7389.83984375,7109.22021484375,7202.759765625,7202.759765625,1107990,HAR
2013-12-06,7202.759765625,7296.2998046875,7202.759765625,7202.759765625,7202.759765625,870803,HAR
2013-12-09,7202.759765625,7296.2998046875,7015.669921875,7015.669921875,7015.669921875,1220100,HAR
2013-12-10,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875,7015.669921875,991048,HAR
2013-12-11,7015.669921875,7109.22021484375,6641.5,6641.5,6641.5,2008171,HAR
2013-12-12,6547.9599609375,6641.5,6454.419921875,6547.9599609375,6547.9599609375,1210286,HAR
2013-12-13,6641.5,6922.1298828125,6641.5,6922.1298828125,6922.1298828125,1234072,HAR
2013-12-16,7109.22021484375,7389.83984375,7109.22021484375,7389.83984375,7389.83984375,2555795,HAR
2013-12-17,7857.5498046875,7857.5498046875,7576.93017578125,7670.47021484375,7670.47021484375,5391603,HAR
2013-12-18,7670.47021484375,8138.18017578125,7483.3798828125,8138.18017578125,8138.18017578125,4484131,HAR
2013-12-19,8605.8896484375,8699.4296875,8512.349609375,8699.4296875,8699.4296875,2320714,HAR
2013-12-20,9260.6904296875,9260.6904296875,8792.98046875,9260.6904296875,9260.6904296875,5465879,HAR
2013-12-23,9073.599609375,9167.150390625,8699.4296875,8699.4296875,8699.4296875,3853603,HAR
2013-12-24,8138.18017578125,8605.8896484375,8138.18017578125,8325.26953125,8325.26953125,5215789,HAR
2013-12-26,8231.7197265625,8699.4296875,8231.7197265625,8418.8095703125,8418.8095703125,1952282,HAR
2013-12-27,8325.26953125,8418.8095703125,7857.5498046875,7857.5498046875,7857.5498046875,3490944,HAR
2013-12-30,7764.009765625,7857.5498046875,7389.83984375,7389.83984375,7389.83984375,2890317,HAR
2013-12-31,7202.759765625,7576.93017578125,7109.22021484375,7483.3798828125,7483.3798828125,1754756,HAR
2014-01-02,7576.93017578125,7951.10009765625,7483.3798828125,7951.10009765625,7951.10009765625,2644119,HAR
2014-01-03,8044.64013671875,8044.64013671875,7764.009765625,7764.009765625,7764.009765625,1520745,HAR
2014-01-06,7764.009765625,8138.18017578125,7764.009765625,8044.64013671875,8044.64013671875,1620528,HAR
2014-01-07,8044.64013671875,8138.18017578125,7764.009765625,7764.009765625,7764.009765625,1278287,HAR
2014-01-08,7857.5498046875,7951.10009765625,7764.009765625,7857.5498046875,7857.5498046875,1447954,HAR
2014-01-09,7857.5498046875,7951.10009765625,7670.47021484375,7670.47021484375,7670.47021484375,1752201,HAR
2014-01-10,7857.5498046875,8044.64013671875,7670.47021484375,7764.009765625,7764.009765625,1347283,HAR
2014-01-13,7857.5498046875,7857.5498046875,7670.47021484375,7670.47021484375,7670.47021484375,851016,HAR
2014-01-14,7764.009765625,7857.5498046875,7670.47021484375,7764.009765625,7764.009765625,1525352,HAR
2014-01-15,7764.009765625,7951.10009765625,7670.47021484375,7670.47021484375,7670.47021484375,1924605,HAR
2014-01-16,7670.47021484375,7764.009765625,7483.3798828125,7576.93017578125,7576.93017578125,914826,HAR
2014-01-17,7670.47021484375,7670.47021484375,7389.83984375,7389.83984375,7389.83984375,1551543,HAR
2014-01-21,7202.759765625,7483.3798828125,7202.759765625,7483.3798828125,7483.3798828125,1506997,HAR
2014-01-22,7576.93017578125,7576.93017578125,7202.759765625,7202.759765625,7202.759765625,1052582,HAR
2014-01-23,7202.759765625,7389.83984375,7015.669921875,7202.759765625,7202.759765625,911191,HAR
2014-01-24,7202.759765625,7389.83984375,7109.22021484375,7109.22021484375,7109.22021484375,1000360,HAR
2014-01-27,7202.759765625,7389.83984375,7109.22021484375,7389.83984375,7389.83984375,934496,HAR
2014-01-28,7389.83984375,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0,HAR
2014-01-29,7389.83984375,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0,HAR
2014-01-30,7389.83984375,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0,HAR
2014-01-31,7389.83984375,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0,HAR
2014-02-03,7389.83984375,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0,HAR
2014-02-04,7389.83984375,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0,HAR
2014-02-05,7389.83984375,7389.83984375,7389.83984375,7389.83984375,7389.83984375,0,HAR
2014-02-06,7389.83984375,7670.47021484375,7296.2998046875,7576.93017578125,7576.93017578125,1684360,HAR
2014-02-07,7670.47021484375,7857.5498046875,7576.93017578125,7576.93017578125,7576.93017578125,1872682,HAR
2014-02-10,7670.47021484375,8044.64013671875,7670.47021484375,7857.5498046875,7857.5498046875,2075820,HAR
2014-02-11,8044.64013671875,8138.18017578125,7670.47021484375,7670.47021484375,7670.47021484375,2372616,HAR
2014-02-12,7764.009765625,7951.10009765625,7670.47021484375,7857.5498046875,7857.5498046875,1701272,HAR
2014-02-13,7951.10009765625,8044.64013671875,7764.009765625,7857.5498046875,7857.5498046875,1712102,HAR
2014-02-14,7857.5498046875,8231.7197265625,7857.5498046875,8138.18017578125,8138.18017578125,1976335,HAR
2014-02-18,8138.18017578125,8325.26953125,8044.64013671875,8325.26953125,8325.26953125,2504695,HAR
2014-02-19,8418.8095703125,8512.349609375,8138.18017578125,8325.26953125,8325.26953125,1943719,HAR
2014-02-20,8325.26953125,8512.349609375,7764.009765625,7764.009765625,7764.009765625,4006529,HAR
2014-02-21,7764.009765625,7857.5498046875,7576.93017578125,7764.009765625,7764.009765625,1324726,HAR
2014-02-24,7857.5498046875,8231.7197265625,7670.47021484375,8044.64013671875,8044.64013671875,2100995,HAR
2014-02-25,8138.18017578125,8231.7197265625,7951.10009765625,8138.18017578125,8138.18017578125,1652075,HAR
2014-02-26,8138.18017578125,8138.18017578125,7951.10009765625,8138.18017578125,8138.18017578125,1640583,HAR
2014-02-27,8138.18017578125,8699.4296875,8138.18017578125,8512.349609375,8512.349609375,8058332,HAR
