Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-21,80.47819519042969,80.5737533569336,78.57772064208984,79.36339569091797,53.59002685546875,698114,SLG
2012-02-22,79.2359848022461,79.96857452392578,78.77944946289062,79.38462829589844,53.60435485839844,827527,SLG
2012-02-23,79.39524841308594,81.12584686279297,79.17228698730469,80.42510986328125,54.30693054199219,634349,SLG
2012-02-24,80.51004791259766,80.58436584472656,79.80931854248047,80.19153594970703,54.14920425415039,592907,SLG
2012-02-27,79.70314025878906,80.5631332397461,78.8856201171875,80.35079193115234,54.25675201416016,529708,SLG
2012-02-28,80.5737533569336,81.0196762084961,79.88363647460938,80.47819519042969,54.342769622802734,946579,SLG
2012-02-29,80.7330093383789,81.1789321899414,80.05351257324219,80.7436294555664,54.52201843261719,1071848,SLG
2012-03-01,81.25325012207031,81.63546752929688,80.51004791259766,81.22139739990234,54.8446044921875,826773,SLG
2012-03-02,81.1789321899414,81.69917297363281,80.44634246826172,80.87103271484375,54.608028411865234,441831,SLG
2012-03-05,80.69054412841797,82.18756103515625,80.38264465332031,82.08139038085938,55.425331115722656,612969,SLG
2012-03-06,81.24263763427734,81.43374633789062,80.69054412841797,80.93473815917969,54.65107345581055,651962,SLG
2012-03-07,81.31695556640625,81.9009017944336,80.46758270263672,81.80534362792969,55.23892211914063,608448,SLG
2012-03-08,82.19818115234375,82.19818115234375,80.75424194335938,80.9984359741211,54.69405746459961,693499,SLG
2012-03-09,81.20016479492188,82.08139038085938,80.84980010986328,81.85842895507812,55.274784088134766,965888,SLG
2012-03-12,81.94336700439453,82.36805725097656,81.66732025146484,81.85842895507812,55.274784088134766,415176,SLG
2012-03-13,82.17694854736328,84.19420623779297,82.17694854736328,84.16236114501953,56.83049392700195,639718,SLG
2012-03-14,83.96063232421875,84.47025299072266,83.13249206542969,83.75890350341797,56.55806350708008,396433,SLG
2012-03-15,83.71643829345703,84.41716766357422,83.02632141113281,83.78014373779297,56.57240676879883,645840,SLG
2012-03-16,83.63150024414062,83.88631439208984,83.12187194824219,83.41915893554688,56.328651428222656,1243551,SLG
2012-03-19,83.3873062133789,84.14112091064453,82.8670654296875,83.12187194824219,56.12791061401367,800778,SLG
2012-03-20,82.64410400390625,83.85446166992188,82.35743713378906,83.47224426269531,56.36450958251953,543176,SLG
2012-03-21,83.34483337402344,83.7376708984375,82.19818115234375,82.19818115234375,55.50417709350586,800401,SLG
2012-03-22,81.6142349243164,81.6142349243164,80.19153594970703,81.22139739990234,54.8446044921875,778456,SLG
2012-03-23,80.97720336914062,81.8902816772461,80.07474517822266,81.37004089355469,54.94499969482422,669952,SLG
2012-03-26,82.43175506591797,82.65471649169922,81.69917297363281,82.421142578125,55.65475845336914,638211,SLG
2012-03-27,82.09201049804688,82.54854583740234,81.30633544921875,81.77349090576172,55.21739959716797,975589,SLG
2012-03-28,81.63546752929688,82.421142578125,80.7223892211914,82.26188659667969,55.72807693481445,942812,SLG
2012-03-29,81.49744415283203,81.84781646728516,80.42510986328125,81.69917297363281,55.34688949584961,1034079,SLG
2012-03-30,82.3468246459961,82.9307632446289,81.73102569580078,82.3362045288086,55.778446197509766,1301099,SLG
2012-04-02,81.20016479492188,82.90953063964844,80.88165283203125,82.4848403930664,55.879150390625,1067327,SLG
2012-04-03,82.24064636230469,82.71842193603516,81.6036148071289,81.95398712158203,55.519508361816406,557587,SLG
2012-04-04,81.23201751708984,81.529296875,79.93672180175781,80.00042724609375,54.196075439453125,750859,SLG
2012-04-05,79.8517837524414,80.01103973388672,78.34414672851562,78.85376739501953,53.41927337646485,891480,SLG
2012-04-09,77.44168853759766,78.23797607421875,77.34613037109375,77.96192932128906,52.81509399414063,591965,SLG
2012-04-10,78.8113021850586,78.8113021850586,75.8915786743164,76.26317596435547,51.66427612304688,763574,SLG
2012-04-11,77.0382308959961,77.50538635253906,76.74095153808594,77.37798309326172,52.41951370239258,474608,SLG
2012-04-12,77.67526245117188,78.93870544433594,77.33551025390625,78.93870544433594,53.47683334350586,493163,SLG
2012-04-13,78.56710815429688,78.83253479003906,77.45230102539062,77.569091796875,52.54898071289063,629358,SLG
2012-04-16,77.95130920410156,79.03426361083984,77.78143310546875,78.5246353149414,53.196327209472656,911165,SLG
2012-04-17,79.20413970947266,80.32955932617188,78.71574401855469,80.14906311035156,54.2967529296875,733999,SLG
2012-04-18,79.6925277709961,80.48881530761719,79.45894622802734,80.32955932617188,54.419044494628906,581605,SLG
2012-04-19,80.42510986328125,81.03028869628906,79.56511688232422,80.223388671875,54.34711837768555,553160,SLG
2012-04-20,80.53128051757812,81.74164581298828,80.37202453613281,80.9984359741211,54.872188568115234,420733,SLG
2012-04-23,77.74958038330078,80.48881530761719,77.74958038330078,80.2977066040039,54.397491455078125,983877,SLG
2012-04-24,80.24462127685547,81.99645233154297,80.17030334472656,81.8796615600586,55.469146728515625,821876,SLG
2012-04-25,83.32360076904297,84.56581115722656,82.37866973876953,83.46162414550781,56.54085159301758,934900,SLG
2012-04-26,84.40655517578125,87.48553466796875,84.10926818847656,86.7529525756836,58.77055358886719,1206441,SLG
2012-04-27,86.85912322998047,87.6978759765625,85.99913024902344,87.24134063720703,59.10141372680664,1130527,SLG
2012-04-30,87.31565856933594,87.95269012451172,86.48751831054688,87.52799987792969,59.29561614990234,1051880,SLG
2012-05-01,87.74034881591797,89.18428039550781,87.1776351928711,88.45169830322266,59.92137908935547,873302,SLG
2012-05-02,87.6235580444336,88.68527221679688,86.7529525756836,87.75096130371094,59.44666290283203,767907,SLG
2012-05-03,88.1331787109375,88.37738037109375,86.96529388427734,86.98652648925781,58.928810119628906,692934,SLG
2012-05-04,86.69985961914062,86.88035583496094,85.1391372680664,85.55320739746094,57.95778274536133,1003186,SLG
2012-05-07,85.07543182373047,86.17961883544922,84.95864868164062,86.04159545898438,58.28866195678711,1028522,SLG
2012-05-08,85.5744400024414,86.72109985351562,85.17098999023438,86.40258026123047,58.533203125,927742,SLG
2012-05-09,85.30901336669922,86.7317123413086,85.18161010742188,86.0203628540039,58.27425765991211,495989,SLG
2012-05-10,86.64677429199219,86.92282104492188,85.35147857666016,86.19023895263672,58.38933181762695,679653,SLG
2012-05-11,85.489501953125,86.4556655883789,85.1391372680664,85.72308349609375,58.072872161865234,678052,SLG
2012-05-14,84.88432312011719,85.25592803955078,84.10926818847656,84.18359375,57.02994537353516,799083,SLG
2012-05-15,83.98186492919922,84.21544647216797,82.79273986816406,83.24928283691406,56.39700698852539,876598,SLG
2012-05-16,83.3873062133789,84.50210571289062,82.60163116455078,82.60163116455078,55.95826721191406,1017031,SLG
2012-05-17,82.75027465820312,82.9520034790039,78.84315490722656,79.18289947509766,53.64225769042969,1287536,SLG
2012-05-18,79.36339569091797,79.51203155517578,76.65601348876953,76.94268035888672,52.12460708618164,1305620,SLG
2012-05-21,77.23995971679688,79.98980712890625,76.92144775390625,79.56511688232422,53.901180267333984,1017879,SLG
2012-05-22,79.57573699951172,80.38264465332031,79.22537231445312,79.72438049316406,54.00905990600586,1014300,SLG
2012-05-23,78.9811782836914,79.74561309814453,78.32291412353516,79.74561309814453,54.02347946166992,861811,SLG
2012-05-24,79.28907775878906,80.45696258544922,78.47154998779297,79.75623321533203,54.03066253662109,695383,SLG
2012-05-25,80.00042724609375,80.00042724609375,78.8856201171875,79.10858154296875,53.59192657470703,780057,SLG
2012-05-29,79.93672180175781,80.96659088134766,79.59696960449219,80.77548217773438,54.72113800048828,1524228,SLG
2012-05-30,79.72438049316406,79.87301635742188,78.19550323486328,78.4609375,53.15314865112305,1399430,SLG
2012-05-31,78.42908477783203,80.39325714111328,77.69649505615234,79.63944244384766,53.95151519775391,4025835,SLG
2012-06-01,78.65204620361328,79.18289947509766,76.62416076660156,76.7621841430664,52.002349853515625,1221605,SLG
2012-06-04,76.53922271728516,77.1337890625,74.68122100830078,75.2863998413086,51.002586364746094,1197588,SLG
2012-06-05,75.29701232910156,77.2187271118164,74.9997329711914,77.0382308959961,52.18935775756836,976342,SLG
2012-06-06,78.0893325805664,79.63944244384766,77.57970428466797,79.61820220947266,53.937156677246094,651774,SLG
2012-06-07,80.53128051757812,80.7436294555664,78.59895324707031,78.77944946289062,53.368927001953125,725617,SLG
2012-06-08,78.8006820678711,80.2870864868164,78.439697265625,80.2870864868164,54.39028549194336,499662,SLG
2012-06-11,80.95597076416016,81.0833740234375,77.17625427246094,77.29304504394531,52.36197662353516,644898,SLG
2012-06-12,77.9300765991211,78.69451141357422,77.22933959960938,78.5352554321289,53.20349884033203,733340,SLG
2012-06-13,78.439697265625,78.74759674072266,76.94268035888672,77.45230102539062,52.46985626220703,669104,SLG
2012-06-14,77.4841537475586,78.8113021850586,77.31427764892578,78.439697265625,53.138790130615234,788910,SLG
2012-06-15,78.5458755493164,79.09796142578125,77.98316192626953,79.08734893798828,53.5775146484375,1277741,SLG
2012-06-18,78.60957336425781,80.62683868408203,78.40784454345703,80.42510986328125,54.48380661010742,527824,SLG
2012-06-19,80.61621856689453,81.98583984375,80.27647399902344,81.35942077636719,55.11670684814453,669481,SLG
2012-06-20,81.0833740234375,82.61225128173828,80.76486206054688,81.0196762084961,54.88656234741211,510870,SLG
2012-06-21,81.24263763427734,81.35942077636719,79.12981414794922,79.46956634521484,53.8364372253418,538750,SLG
2012-06-22,79.98980712890625,80.2977066040039,78.93870544433594,79.7774658203125,54.04503631591797,471877,SLG
2012-06-25,78.86438751220703,79.3209228515625,77.82390594482422,78.50340270996094,53.18193435668945,530273,SLG
2012-06-26,78.67327880859375,80.9984359741211,78.66265869140625,80.39325714111328,54.46218490600586,568701,SLG
2012-06-27,80.51004791259766,81.20016479492188,80.00042724609375,80.69054412841797,54.66360092163086,427138,SLG
2012-06-28,80.1172103881836,82.01768493652344,79.45894622802734,82.01768493652344,55.74604797363281,549299,SLG
2012-06-29,83.91815948486328,85.25592803955078,83.17495727539062,85.19222259521484,57.90370941162109,831200,SLG
2012-07-02,87.6978759765625,87.6978759765625,80.98782348632812,85.66999816894531,58.22846603393555,478564,SLG
2012-07-03,85.87171936035156,87.16702270507812,85.38333129882812,87.05023193359375,59.16658782958984,260710,SLG
2012-07-05,86.76356506347656,87.06084442138672,85.9354248046875,86.52999114990234,58.8129768371582,348586,SLG
2012-07-06,85.60629272460938,86.7317123413086,85.47888946533203,86.57245635986328,58.84185791015625,366293,SLG
2012-07-09,86.84850311279297,86.84850311279297,85.8504867553711,86.3707275390625,58.70472717285156,518217,SLG
2012-07-10,86.99714660644531,86.99714660644531,83.6527328491211,84.0880355834961,57.15323257446289,490620,SLG
2012-07-11,84.04557037353516,84.57643127441406,82.81397247314453,83.291748046875,56.612003326416016,680313,SLG
2012-07-12,82.81397247314453,84.07742309570312,81.77349090576172,83.39791870117188,56.68415451049805,681537,SLG
2012-07-13,83.55718231201172,84.7144546508789,83.05817413330078,84.618896484375,57.5140380859375,335682,SLG
2012-07-16,84.57643127441406,84.79938507080078,83.83322143554688,84.2579116821289,57.2686882019043,325981,SLG
2012-07-17,84.83123779296875,85.34086608886719,83.41915893554688,85.12852478027344,57.86043930053711,546190,SLG
2012-07-18,85.02234649658203,85.1391372680664,83.95001220703125,84.42778778076172,57.38414764404297,492410,SLG
2012-07-19,84.9905014038086,84.9905014038086,82.65471649169922,83.04755401611328,56.44603729248047,669575,SLG
2012-07-20,82.35743713378906,83.57841491699219,82.17694854736328,83.2068099975586,56.55426788330078,447671,SLG
2012-07-23,81.6036148071289,81.99645233154297,81.05152130126953,81.75225830078125,55.56563186645508,522079,SLG
2012-07-24,82.14509582519531,82.51669311523438,80.51004791259766,81.0833740234375,55.11100769042969,453981,SLG
2012-07-25,81.43374633789062,82.72904205322266,80.42510986328125,81.1683120727539,55.16872024536133,550617,SLG
2012-07-26,82.87767791748047,83.68458557128906,80.7223892211914,82.35743713378906,55.97697067260742,1125911,SLG
2012-07-27,82.59101867675781,84.66136169433594,81.85842895507812,82.68656921386719,56.200645446777344,637552,SLG
2012-07-30,82.75027465820312,84.15174102783203,82.65471649169922,84.06680297851562,57.13877868652344,630394,SLG
2012-07-31,83.8119888305664,84.23667907714844,83.14311218261719,83.61026763916016,56.8284797668457,771392,SLG
2012-08-01,83.83322143554688,85.5107421875,83.83322143554688,85.1497573852539,57.87485122680664,851356,SLG
2012-08-02,84.67198181152344,85.5744400024414,84.0880355834961,85.40457153320312,58.04804611206055,660345,SLG
2012-08-03,86.41320037841797,87.251953125,85.9354248046875,86.79541778564453,58.99340438842773,727029,SLG
2012-08-06,87.06084442138672,87.14578247070312,86.40258026123047,86.93344116210938,59.08720397949219,534134,SLG
2012-08-07,87.15640258789062,87.40059661865234,85.54258728027344,85.78678894042969,58.30782699584961,672024,SLG
2012-08-08,85.61691284179688,85.98851013183594,84.94802856445312,85.36209869384766,58.01919174194336,478282,SLG
2012-08-09,85.43641662597656,86.57245635986328,85.36209869384766,85.87171936035156,58.36556243896485,848154,SLG
2012-08-10,85.87171936035156,86.24332427978516,84.93740844726562,85.76554870605469,58.29340744018555,409525,SLG
2012-08-13,85.46826934814453,86.26455688476562,85.30901336669922,85.76554870605469,58.29340744018555,379574,SLG
2012-08-14,85.96727752685547,86.08406829833984,85.19222259521484,85.39395141601562,58.04083251953125,396998,SLG
2012-08-15,85.45764923095703,86.04159545898438,85.11790466308594,85.9354248046875,58.40887451171875,236880,SLG
2012-08-16,86.07344818115234,86.19023895263672,85.11790466308594,86.11592102050781,58.53157043457031,454076,SLG
2012-08-17,85.88233947753906,86.21147155761719,85.76554870605469,86.10530090332031,58.52433395385742,386167,SLG
2012-08-20,86.05221557617188,86.2857894897461,85.31963348388672,85.79740142822266,58.31502914428711,413669,SLG
2012-08-21,85.946044921875,86.31764221191406,85.46826934814453,85.65937805175781,58.22123718261719,467356,SLG
2012-08-22,85.55320739746094,86.04159545898438,84.7144546508789,85.98851013183594,58.44493103027344,376371,SLG
2012-08-23,85.83987426757812,86.33888244628906,85.39395141601562,85.81863403320312,58.32948303222656,440513,SLG
2012-08-24,85.82925415039062,86.22209167480469,85.5001220703125,85.9354248046875,58.40887451171875,261557,SLG
2012-08-27,86.2964096069336,86.69985961914062,85.03296661376953,85.4258041381836,58.06249237060547,339262,SLG
2012-08-28,85.52135467529297,86.26455688476562,84.74629974365234,86.23270416259766,58.610931396484375,697172,SLG
2012-08-29,85.95665740966797,86.22209167480469,85.56382751464844,85.99913024902344,58.452144622802734,312983,SLG
2012-08-30,85.31963348388672,85.75493621826172,84.67198181152344,84.85247039794922,57.672813415527344,330973,SLG
2012-08-31,85.45764923095703,85.65937805175781,84.27914428710938,85.5744400024414,58.16351318359375,882344,SLG
2012-09-04,85.76554870605469,87.05023193359375,84.59766387939453,86.97590637207031,59.11607360839844,560601,SLG
2012-09-05,86.9122085571289,87.05023193359375,85.92481231689453,86.2964096069336,58.65422821044922,500981,SLG
2012-09-06,87.00775909423828,87.58108520507812,86.69985961914062,87.05023193359375,59.16658782958984,881308,SLG
2012-09-07,86.77418518066406,87.96331024169922,86.77418518066406,87.47491455078125,59.45523452758789,497025,SLG
2012-09-10,86.95467376708984,87.46430206298828,86.17961883544922,86.83788299560547,59.02225875854492,569078,SLG
2012-09-11,86.72109985351562,87.12454986572266,85.70185089111328,86.7317123413086,58.95008850097656,474232,SLG
2012-09-12,87.06084442138672,87.74034881591797,86.54060363769531,87.3475112915039,59.36861801147461,358287,SLG
2012-09-13,87.36874389648438,89.13119506835938,87.19886779785156,88.75959777832031,60.328407287597656,309404,SLG
2012-09-14,89.23736572265625,90.85118103027344,89.19490051269531,90.39463806152344,61.439701080322266,507762,SLG
2012-09-17,90.16106414794922,91.03166961669922,89.06748962402344,89.08872985839844,60.55209732055664,517840,SLG
2012-09-18,88.80206298828125,89.08872985839844,87.57047271728516,87.67664337158203,59.59234619140625,572280,SLG
2012-09-19,87.66602325439453,87.85713195800781,86.59368896484375,87.07146453857422,59.18098831176758,443809,SLG
2012-09-20,86.63616180419922,86.64677429199219,85.19222259521484,86.05221557617188,58.488243103027344,767247,SLG
2012-09-21,86.56183624267578,86.98652648925781,85.88233947753906,86.57245635986328,58.84185791015625,985479,SLG
2012-09-24,85.8504867553711,87.24134063720703,85.75493621826172,86.16900634765625,58.56761169433594,730609,SLG
2012-09-25,86.13715362548828,86.76356506347656,85.18161010742188,85.29839324951172,57.97587585449219,813305,SLG
2012-09-26,85.43641662597656,85.77616882324219,84.13050842285156,84.18359375,57.39676284790039,748787,SLG
2012-09-27,84.65074920654297,86.23270416259766,84.28976440429688,85.4258041381836,58.24372863769531,643015,SLG
2012-09-28,84.90556335449219,85.29839324951172,84.1729736328125,85.01173400878906,57.96142578125,750011,SLG
2012-10-01,85.33024597167969,85.33024597167969,82.75027465820312,83.72705078125,57.08551025390625,788345,SLG
2012-10-02,84.35346984863281,84.7144546508789,83.42977142333984,84.5445785522461,57.64289093017578,402649,SLG
2012-10-03,84.6082763671875,85.16036987304688,83.91815948486328,84.02433776855469,57.28818893432617,755191,SLG
2012-10-04,84.58704376220703,84.6082763671875,82.87767791748047,83.36607360839844,56.8393783569336,825549,SLG
2012-10-05,83.49347686767578,83.59964752197266,82.81397247314453,83.32360076904297,56.81044387817383,776949,SLG
2012-10-08,82.90953063964844,83.15372467041016,82.37866973876953,82.9520034790039,56.55706405639648,377690,SLG
2012-10-09,83.06878662109375,83.8119888305664,82.54854583740234,82.58039855957031,56.30371475219727,396716,SLG
2012-10-10,82.83521270751953,83.14311218261719,81.99645233154297,82.92015075683594,56.535343170166016,293958,SLG
2012-10-11,83.61026763916016,84.22605895996094,83.32360076904297,83.93939971923828,57.23027420043945,590647,SLG
2012-10-12,83.88631439208984,84.15174102783203,82.8670654296875,82.99446868896484,56.58600997924805,523303,SLG
2012-10-15,82.99446868896484,84.1729736328125,82.46360778808594,83.79075622558594,57.12893295288086,327017,SLG
2012-10-16,83.85446166992188,84.43840026855469,82.99446868896484,83.45100402832031,56.89730453491211,348774,SLG
2012-10-17,83.19619750976562,83.76952362060547,81.91151428222656,83.3023681640625,56.79594802856445,863224,SLG
2012-10-18,83.49347686767578,84.76753997802734,83.31298065185547,84.5233383178711,57.6284294128418,333139,SLG
2012-10-19,84.28976440429688,84.82062530517578,83.2068099975586,83.39791870117188,56.86109924316406,456995,SLG
2012-10-22,81.8902816772461,83.2068099975586,81.8902816772461,83.06878662109375,56.63669204711914,452945,SLG
2012-10-23,81.9752197265625,82.80335998535156,81.34880828857422,82.59101867675781,56.31095123291016,531686,SLG
2012-10-24,82.76089477539062,82.99446868896484,81.94336700439453,82.28311920166016,56.10102844238281,402555,SLG
2012-10-25,83.79075622558594,83.79075622558594,79.56511688232422,80.70115661621094,55.022438049316406,891386,SLG
2012-10-26,80.55252075195312,80.70115661621094,79.18289947509766,80.05351257324219,54.58086013793945,496083,SLG
2012-10-31,80.15968322753906,81.1046142578125,78.91747283935547,79.94734191894531,54.50847244262695,764704,SLG
2012-11-01,80.03227233886719,81.57176971435547,79.2572250366211,80.80732727050781,55.09482192993164,622764,SLG
2012-11-02,81.31695556640625,82.81397247314453,81.20016479492188,82.24064636230469,56.07206344604492,836757,SLG
2012-11-05,82.02830505371094,82.60163116455078,80.77548217773438,81.15769958496094,55.33370208740234,514073,SLG
2012-11-06,81.529296875,81.80534362792969,80.92411804199219,81.65670776367188,55.6739387512207,533758,SLG
2012-11-07,80.93473815917969,81.33818817138672,79.63944244384766,80.38264465332031,54.80527114868164,725240,SLG
2012-11-08,79.75623321533203,79.90486907958984,78.56710815429688,78.60957336425781,53.596378326416016,663171,SLG
2012-11-09,78.42908477783203,78.71574401855469,77.66464233398438,77.89822387695312,53.11137771606445,676357,SLG
2012-11-12,78.65204620361328,79.37400817871094,77.98316192626953,79.02364349365234,53.87868881225586,958447,SLG
2012-11-13,78.57772064208984,79.12981414794922,77.72834777832031,78.896240234375,53.79186630249024,1628776,SLG
2012-11-14,79.20413970947266,79.20413970947266,75.57305908203125,75.8915786743164,51.74324035644531,1075710,SLG
2012-11-15,75.8809585571289,76.82588958740234,75.09529113769531,75.94466400146484,51.77945327758789,618526,SLG
2012-11-16,76.17823791503906,76.64539337158203,75.21207427978516,75.77478790283203,51.663612365722656,640377,SLG
2012-11-19,76.81526947021484,77.68588256835938,76.241943359375,77.32489776611328,52.72047805786133,722038,SLG
2012-11-20,76.95329284667969,77.77082061767578,76.43305206298828,77.76020050048828,53.01728057861328,714314,SLG
2012-11-21,77.85575866699219,78.56710815429688,77.11255645751953,77.73896789550781,53.0028190612793,731268,SLG
2012-11-23,78.18489074707031,78.94932556152344,77.74958038330078,78.47154998779297,53.50227737426758,181875,SLG
2012-11-26,78.03624725341797,79.91548919677734,78.03624725341797,78.92809295654297,53.81356048583984,714220,SLG
2012-11-27,78.25920867919922,79.05549621582031,77.29304504394531,78.76882934570312,53.70494842529297,681255,SLG
2012-11-28,78.13180541992188,79.52265167236328,77.84513854980469,79.28907775878906,54.05967330932617,490432,SLG
2012-11-29,79.43771362304688,79.97918701171875,78.68389129638672,78.9705581665039,53.842529296875,951383,SLG
2012-11-30,78.82191467285156,80.17030334472656,78.8006820678711,80.03227233886719,54.5663948059082,907868,SLG
2012-12-03,80.5631332397461,80.75424194335938,79.83055114746094,80.63745880126953,54.97903060913086,652151,SLG
2012-12-04,80.62683868408203,81.07276153564453,80.1384506225586,80.36141204833984,54.79079818725586,808690,SLG
2012-12-05,80.42510986328125,80.65869140625,79.48018646240234,79.72438049316406,54.3564453125,824136,SLG
2012-12-06,79.75623321533203,80.53128051757812,79.6925277709961,80.40387725830078,54.81974792480469,591400,SLG
2012-12-07,80.80732727050781,81.1046142578125,79.91548919677734,80.94535064697266,55.18892288208008,765081,SLG
2012-12-10,81.06214141845703,81.31695556640625,80.18091583251953,80.67992401123047,55.00794982910156,638399,SLG
2012-12-11,80.91350555419922,81.1789321899414,80.6480712890625,80.93473815917969,55.18172073364258,438723,SLG
2012-12-12,81.03028869628906,81.15769958496094,80.19153594970703,80.55252075195312,54.92107009887695,646405,SLG
2012-12-13,80.47819519042969,80.95597076416016,80.04289245605469,80.223388671875,54.69670104980469,647818,SLG
2012-12-14,80.14906311035156,80.94535064697266,80.1172103881836,80.76486206054688,55.06586837768555,473761,SLG
2012-12-17,80.82856750488281,81.14707946777344,80.34017181396484,81.13645935058594,55.31924819946289,638399,SLG
2012-12-18,81.37004089355469,82.01768493652344,81.093994140625,81.98583984375,55.89832305908203,465661,SLG
2012-12-19,81.6248550415039,82.07077026367188,81.40189361572266,81.50806427001953,55.57258224487305,470935,SLG
2012-12-20,81.33818817138672,82.47422790527344,81.32757568359375,82.45299530029297,56.21685028076172,675132,SLG
2012-12-21,81.1046142578125,82.00707244873047,80.9984359741211,81.33818817138672,55.45676040649414,1423166,SLG
2012-12-24,81.35942077636719,82.0495376586914,80.6480712890625,81.74164581298828,55.73183441162109,182629,SLG
2012-12-26,81.80534362792969,81.80534362792969,80.31893920898438,80.84980010986328,55.12376022338867,539126,SLG
2012-12-27,80.98782348632812,81.37004089355469,80.10659790039062,81.15769958496094,55.33370208740234,356027,SLG
2012-12-28,80.46758270263672,81.15769958496094,79.66067504882812,80.2977066040039,54.98473358154297,303565,SLG
2012-12-31,80.15968322753906,81.46559143066406,79.89425659179688,81.38066101074219,55.72629165649414,529331,SLG
2013-01-02,83.02632141113281,83.44039154052734,82.10262298583984,83.27051544189453,57.02041244506836,723450,SLG
2013-01-03,83.15372467041016,84.02433776855469,82.7715072631836,82.98384857177734,56.8241081237793,473384,SLG
2013-01-04,83.04755401611328,83.6527328491211,82.82459259033203,83.32360076904297,57.056758880615234,329466,SLG
2013-01-07,82.97323608398438,83.96063232421875,82.8458251953125,83.85446166992188,57.42024230957031,413387,SLG
2013-01-08,83.97125244140625,84.11988830566406,83.17495727539062,83.47224426269531,57.15853118896485,603833,SLG
2013-01-09,83.6633529663086,84.19420623779297,83.6633529663086,83.8226089477539,57.39845275878906,701882,SLG
2013-01-10,84.00309753417969,84.36408233642578,83.41915893554688,83.93939971923828,57.47842025756836,744925,SLG
2013-01-11,83.91815948486328,84.16236114501953,83.67396545410156,84.00309753417969,57.52202987670898,383906,SLG
