Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-14,53.220001220703125,53.65999984741211,52.970001220703125,53.47999954223633,53.47999954223633,75000,OSIS
2012-02-15,53.7599983215332,54.5099983215332,52.290000915527344,52.459999084472656,52.459999084472656,127100,OSIS
2012-02-16,52.470001220703125,54.06999969482422,52.470001220703125,53.5,53.5,115200,OSIS
2012-02-17,53.7599983215332,54.47999954223633,53.02000045776367,53.16999816894531,53.16999816894531,75500,OSIS
2012-02-21,53.209999084472656,53.59999847412109,52.65999984741211,52.72999954223633,52.72999954223633,95300,OSIS
2012-02-22,52.5099983215332,52.93000030517578,52.25,52.59000015258789,52.59000015258789,99400,OSIS
2012-02-23,52.560001373291016,53.959999084472656,52.369998931884766,53.86000061035156,53.86000061035156,122500,OSIS
2012-02-24,53.869998931884766,53.869998931884766,52.959999084472656,53.58000183105469,53.58000183105469,89500,OSIS
2012-02-27,54.150001525878906,59.880001068115234,54.150001525878906,59.810001373291016,59.810001373291016,375900,OSIS
2012-02-28,59.7599983215332,60.33000183105469,58.619998931884766,59.34999847412109,59.34999847412109,207300,OSIS
2012-02-29,59.75,59.9900016784668,58.86000061035156,59.0,59.0,204100,OSIS
2012-03-01,59.5099983215332,59.5099983215332,57.41999816894531,58.5,58.5,189200,OSIS
2012-03-02,58.66999816894531,59.630001068115234,58.16999816894531,59.060001373291016,59.060001373291016,138400,OSIS
2012-03-05,58.900001525878906,59.880001068115234,58.650001525878906,59.83000183105469,59.83000183105469,116200,OSIS
2012-03-06,59.119998931884766,59.400001525878906,58.31999969482422,59.290000915527344,59.290000915527344,194300,OSIS
2012-03-07,59.66999816894531,59.66999816894531,58.130001068115234,58.380001068115234,58.380001068115234,116200,OSIS
2012-03-08,58.56999969482422,60.220001220703125,58.380001068115234,60.13999938964844,60.13999938964844,120800,OSIS
2012-03-09,60.119998931884766,61.869998931884766,60.119998931884766,61.0,61.0,152500,OSIS
2012-03-12,60.83000183105469,61.400001525878906,59.869998931884766,60.84999847412109,60.84999847412109,112600,OSIS
2012-03-13,61.150001525878906,61.9900016784668,60.66999816894531,61.5,61.5,129900,OSIS
2012-03-14,61.630001068115234,61.86000061035156,60.27999877929688,60.75,60.75,65500,OSIS
2012-03-15,61.040000915527344,61.369998931884766,59.59999847412109,61.34999847412109,61.34999847412109,115100,OSIS
2012-03-16,61.20000076293945,61.20000076293945,59.68999862670898,60.119998931884766,60.119998931884766,125200,OSIS
2012-03-19,60.209999084472656,61.33000183105469,58.880001068115234,60.93999862670898,60.93999862670898,112500,OSIS
2012-03-20,60.52000045776367,61.04999923706055,60.150001525878906,61.0,61.0,89800,OSIS
2012-03-21,61.0,61.68000030517578,60.880001068115234,61.5099983215332,61.5099983215332,70500,OSIS
2012-03-22,61.20000076293945,61.33000183105469,60.709999084472656,61.20000076293945,61.20000076293945,49000,OSIS
2012-03-23,61.06999969482422,61.91999816894531,60.70000076293945,61.91999816894531,61.91999816894531,70300,OSIS
2012-03-26,62.36000061035156,64.08000183105469,62.18999862670898,63.13999938964844,63.13999938964844,191700,OSIS
2012-03-27,63.31999969482422,63.400001525878906,61.459999084472656,62.34999847412109,62.34999847412109,119600,OSIS
2012-03-28,62.2599983215332,62.54999923706055,60.56999969482422,61.79999923706055,61.79999923706055,122400,OSIS
2012-03-29,61.2599983215332,62.15999984741211,60.0,61.83000183105469,61.83000183105469,110000,OSIS
2012-03-30,62.40999984741211,62.40999984741211,61.29999923706055,61.29999923706055,61.29999923706055,100400,OSIS
2012-04-02,61.2599983215332,62.61000061035156,60.79999923706055,61.65999984741211,61.65999984741211,88700,OSIS
2012-04-03,61.790000915527344,62.38999938964844,60.540000915527344,61.2400016784668,61.2400016784668,137100,OSIS
2012-04-04,60.36000061035156,60.47999954223633,59.04999923706055,59.59000015258789,59.59000015258789,82000,OSIS
2012-04-05,59.11000061035156,60.65999984741211,59.11000061035156,60.27000045776367,60.27000045776367,71800,OSIS
2012-04-09,59.09999847412109,60.34000015258789,59.040000915527344,59.56999969482422,59.56999969482422,85200,OSIS
2012-04-10,59.66999816894531,59.66999816894531,57.0,57.18999862670898,57.18999862670898,188000,OSIS
2012-04-11,57.7599983215332,59.5,57.41999816894531,59.25,59.25,143800,OSIS
2012-04-12,59.380001068115234,60.90999984741211,58.52000045776367,60.2599983215332,60.2599983215332,143100,OSIS
2012-04-13,59.810001373291016,60.52999877929688,59.59000015258789,60.31999969482422,60.31999969482422,79900,OSIS
2012-04-16,60.54999923706055,61.0,59.66999816894531,60.79999923706055,60.79999923706055,90500,OSIS
2012-04-17,61.459999084472656,62.83000183105469,61.25,61.869998931884766,61.869998931884766,99200,OSIS
2012-04-18,61.70000076293945,62.380001068115234,60.630001068115234,62.2400016784668,62.2400016784668,68300,OSIS
2012-04-19,62.15999984741211,62.5099983215332,60.369998931884766,61.04999923706055,61.04999923706055,77000,OSIS
2012-04-20,62.70000076293945,62.70000076293945,61.33000183105469,61.52999877929688,61.52999877929688,73300,OSIS
2012-04-23,60.43999862670898,61.95000076293945,60.060001373291016,61.68000030517578,61.68000030517578,117700,OSIS
2012-04-24,62.310001373291016,64.88999938964844,61.18999862670898,61.470001220703125,61.470001220703125,209500,OSIS
2012-04-25,62.540000915527344,63.459999084472656,62.540000915527344,62.9900016784668,62.9900016784668,132300,OSIS
2012-04-26,62.63999938964844,65.33000183105469,62.63999938964844,64.91000366210938,64.91000366210938,277900,OSIS
2012-04-27,65.33000183105469,68.0,65.26000213623047,67.91999816894531,67.91999816894531,210500,OSIS
2012-04-30,67.4800033569336,67.6500015258789,66.61000061035156,66.86000061035156,66.86000061035156,98000,OSIS
2012-05-01,67.0999984741211,67.88999938964844,66.27999877929688,66.58999633789062,66.58999633789062,132000,OSIS
2012-05-02,67.63999938964844,67.63999938964844,65.87999725341797,66.95999908447266,66.95999908447266,78000,OSIS
2012-05-03,66.80999755859375,67.52999877929688,65.47000122070312,66.7300033569336,66.7300033569336,79000,OSIS
2012-05-04,66.11000061035156,66.29000091552734,65.47000122070312,65.5199966430664,65.5199966430664,101900,OSIS
2012-05-07,65.51000213623047,66.06999969482422,64.06999969482422,65.7699966430664,65.7699966430664,100000,OSIS
2012-05-08,65.2699966430664,65.69999694824219,64.27999877929688,65.0,65.0,110200,OSIS
2012-05-09,64.29000091552734,66.0,64.08000183105469,65.1500015258789,65.1500015258789,73000,OSIS
2012-05-10,65.54000091552734,66.13999938964844,64.88999938964844,65.5,65.5,33000,OSIS
2012-05-11,65.91000366210938,66.16000366210938,65.12999725341797,65.66000366210938,65.66000366210938,79900,OSIS
2012-05-14,65.12999725341797,66.1500015258789,64.8499984741211,65.45999908447266,65.45999908447266,92400,OSIS
2012-05-15,65.7699966430664,67.0,65.33999633789062,66.44999694824219,66.44999694824219,64000,OSIS
2012-05-16,66.94999694824219,67.43000030517578,66.45999908447266,66.66000366210938,66.66000366210938,79700,OSIS
2012-05-17,66.56999969482422,66.62000274658203,64.9800033569336,65.05999755859375,65.05999755859375,114300,OSIS
2012-05-18,65.04000091552734,65.25,63.09999847412109,63.369998931884766,63.369998931884766,123800,OSIS
2012-05-21,63.61000061035156,64.41000366210938,62.70000076293945,64.29000091552734,64.29000091552734,110400,OSIS
2012-05-22,64.22000122070312,66.44000244140625,64.20999908447266,65.7699966430664,65.7699966430664,126000,OSIS
2012-05-23,64.94000244140625,65.33999633789062,63.459999084472656,64.9800033569336,64.9800033569336,88000,OSIS
2012-05-24,64.7699966430664,64.9800033569336,63.790000915527344,64.63999938964844,64.63999938964844,61800,OSIS
2012-05-25,64.56999969482422,65.76000213623047,64.30999755859375,65.25,65.25,51300,OSIS
2012-05-29,65.48999786376953,65.79000091552734,63.20000076293945,64.63999938964844,64.63999938964844,118900,OSIS
2012-05-30,64.20999908447266,64.3499984741211,63.619998931884766,63.70000076293945,63.70000076293945,82200,OSIS
2012-05-31,64.0,64.13999938964844,62.56999969482422,63.81999969482422,63.81999969482422,102000,OSIS
2012-06-01,62.560001373291016,63.650001525878906,62.11000061035156,62.29999923706055,62.29999923706055,111600,OSIS
2012-06-04,62.34999847412109,62.54999923706055,60.59999847412109,61.02000045776367,61.02000045776367,133700,OSIS
2012-06-05,60.880001068115234,62.58000183105469,60.43000030517578,62.58000183105469,62.58000183105469,173200,OSIS
2012-06-06,62.79999923706055,63.130001068115234,61.970001220703125,62.77999877929688,62.77999877929688,175800,OSIS
2012-06-07,63.95000076293945,64.75,63.5,64.45999908447266,64.45999908447266,137000,OSIS
2012-06-08,64.26000213623047,67.37999725341797,64.26000213623047,66.68000030517578,66.68000030517578,133700,OSIS
2012-06-11,67.30999755859375,67.30999755859375,62.88999938964844,62.91999816894531,62.91999816894531,115100,OSIS
2012-06-12,63.150001525878906,64.62999725341797,62.93000030517578,64.44999694824219,64.44999694824219,74400,OSIS
2012-06-13,64.18000030517578,65.16999816894531,63.5,63.7400016784668,63.7400016784668,57800,OSIS
2012-06-14,63.619998931884766,64.76000213623047,63.619998931884766,64.73999786376953,64.73999786376953,65800,OSIS
2012-06-15,64.30999755859375,65.0,64.26000213623047,64.58999633789062,64.58999633789062,120500,OSIS
2012-06-18,64.05999755859375,65.06999969482422,64.0,64.62999725341797,64.62999725341797,98300,OSIS
2012-06-19,64.80000305175781,64.87999725341797,62.970001220703125,63.36000061035156,63.36000061035156,232900,OSIS
2012-06-20,63.45000076293945,64.04000091552734,63.11000061035156,63.52000045776367,63.52000045776367,88400,OSIS
2012-06-21,63.34000015258789,63.47999954223633,62.29999923706055,62.45000076293945,62.45000076293945,97200,OSIS
2012-06-22,62.77000045776367,63.13999938964844,62.2400016784668,62.290000915527344,62.290000915527344,351300,OSIS
2012-06-25,61.65999984741211,62.09999847412109,61.20000076293945,61.38999938964844,61.38999938964844,107400,OSIS
2012-06-26,61.34999847412109,62.77000045776367,61.13999938964844,62.25,62.25,160900,OSIS
2012-06-27,62.52999877929688,62.7599983215332,61.31999969482422,61.66999816894531,61.66999816894531,81900,OSIS
2012-06-28,61.20000076293945,61.790000915527344,59.63999938964844,60.91999816894531,60.91999816894531,89400,OSIS
2012-06-29,61.959999084472656,63.40999984741211,61.58000183105469,63.34000015258789,63.34000015258789,121500,OSIS
2012-07-02,63.880001068115234,63.88999938964844,62.52000045776367,63.59999847412109,63.59999847412109,126300,OSIS
2012-07-03,63.470001220703125,65.05999755859375,62.869998931884766,65.0,65.0,71700,OSIS
2012-07-05,64.4000015258789,65.3499984741211,64.18000030517578,65.2699966430664,65.2699966430664,75600,OSIS
2012-07-06,64.63999938964844,65.05000305175781,63.619998931884766,64.2699966430664,64.2699966430664,54200,OSIS
2012-07-09,64.08999633789062,65.37000274658203,63.81999969482422,64.94000244140625,64.94000244140625,99100,OSIS
2012-07-10,64.33000183105469,64.47000122070312,62.970001220703125,62.97999954223633,62.97999954223633,122000,OSIS
2012-07-11,63.18000030517578,63.47999954223633,61.27000045776367,61.59999847412109,61.59999847412109,156500,OSIS
2012-07-12,61.22999954223633,62.93999862670898,61.0099983215332,62.59000015258789,62.59000015258789,124200,OSIS
2012-07-13,62.959999084472656,64.1500015258789,62.68000030517578,63.63999938964844,63.63999938964844,120900,OSIS
2012-07-16,63.540000915527344,63.70000076293945,62.63999938964844,63.15999984741211,63.15999984741211,55900,OSIS
2012-07-17,63.86000061035156,64.20999908447266,63.29999923706055,63.560001373291016,63.560001373291016,49000,OSIS
2012-07-18,63.560001373291016,64.5,63.43999862670898,64.37999725341797,64.37999725341797,39300,OSIS
2012-07-19,64.38999938964844,64.9000015258789,64.02999877929688,64.56999969482422,64.56999969482422,41600,OSIS
2012-07-20,64.0199966430664,64.02999877929688,62.66999816894531,62.869998931884766,62.869998931884766,65000,OSIS
2012-07-23,62.09999847412109,62.310001373291016,61.52000045776367,61.9900016784668,61.9900016784668,42500,OSIS
2012-07-24,62.34000015258789,62.34000015258789,61.22999954223633,61.880001068115234,61.880001068115234,76900,OSIS
2012-07-25,62.52000045776367,63.0099983215332,61.75,62.47999954223633,62.47999954223633,58000,OSIS
2012-07-26,63.25,63.650001525878906,61.650001525878906,63.380001068115234,63.380001068115234,66800,OSIS
2012-07-27,63.81999969482422,65.69000244140625,63.18000030517578,65.2699966430664,65.2699966430664,70300,OSIS
2012-07-30,65.37000274658203,65.52999877929688,64.5199966430664,65.0999984741211,65.0999984741211,38700,OSIS
2012-07-31,65.0999984741211,65.37000274658203,64.30000305175781,64.54000091552734,64.54000091552734,106600,OSIS
2012-08-01,65.0999984741211,65.0999984741211,63.09999847412109,63.09999847412109,63.09999847412109,70000,OSIS
2012-08-02,63.15999984741211,63.93000030517578,62.5,63.810001373291016,63.810001373291016,66500,OSIS
2012-08-03,64.44000244140625,65.91999816894531,63.54999923706055,65.16000366210938,65.16000366210938,64200,OSIS
2012-08-06,65.58000183105469,65.91000366210938,65.05999755859375,65.25,65.25,35600,OSIS
2012-08-07,65.38999938964844,65.73999786376953,64.9800033569336,65.16999816894531,65.16999816894531,100400,OSIS
2012-08-08,65.12999725341797,65.19000244140625,64.33999633789062,64.44000244140625,64.44000244140625,77400,OSIS
2012-08-09,66.0999984741211,71.44000244140625,65.58999633789062,71.26000213623047,71.26000213623047,585900,OSIS
2012-08-10,71.30000305175781,72.47000122070312,70.36000061035156,71.5,71.5,176100,OSIS
2012-08-13,71.5,73.61000061035156,71.16999816894531,73.48999786376953,73.48999786376953,184200,OSIS
2012-08-14,73.69999694824219,74.27999877929688,71.37999725341797,72.06999969482422,72.06999969482422,227300,OSIS
2012-08-15,72.9000015258789,75.0,72.63999938964844,73.55999755859375,73.55999755859375,294500,OSIS
2012-08-16,73.2699966430664,74.30000305175781,72.43000030517578,73.83000183105469,73.83000183105469,114100,OSIS
2012-08-17,73.76000213623047,74.16999816894531,73.38999938964844,73.95999908447266,73.95999908447266,124400,OSIS
2012-08-20,73.5199966430664,73.68000030517578,72.01000213623047,73.4000015258789,73.4000015258789,122100,OSIS
2012-08-21,73.43000030517578,74.30000305175781,72.80999755859375,73.38999938964844,73.38999938964844,82200,OSIS
2012-08-22,73.05000305175781,73.44999694824219,72.87000274658203,72.9000015258789,72.9000015258789,64700,OSIS
2012-08-23,72.80000305175781,73.76000213623047,72.80000305175781,73.43000030517578,73.43000030517578,49800,OSIS
2012-08-24,73.04000091552734,73.94000244140625,73.04000091552734,73.54000091552734,73.54000091552734,39600,OSIS
2012-08-27,73.69000244140625,73.9000015258789,73.11000061035156,73.66000366210938,73.66000366210938,73200,OSIS
2012-08-28,73.41999816894531,73.41999816894531,72.9000015258789,73.2300033569336,73.2300033569336,71900,OSIS
2012-08-29,73.27999877929688,73.80000305175781,73.01000213623047,73.5999984741211,73.5999984741211,132200,OSIS
2012-08-30,73.4000015258789,73.5999984741211,73.08000183105469,73.23999786376953,73.23999786376953,145200,OSIS
2012-08-31,73.45999908447266,74.26000213623047,72.76000213623047,74.0999984741211,74.0999984741211,137400,OSIS
2012-09-04,74.2699966430664,74.97000122070312,73.0,74.69000244140625,74.69000244140625,114900,OSIS
2012-09-05,73.66999816894531,75.98999786376953,73.11000061035156,74.38999938964844,74.38999938964844,267400,OSIS
2012-09-06,74.5999984741211,74.83999633789062,73.4800033569336,74.55999755859375,74.55999755859375,172200,OSIS
2012-09-07,74.98999786376953,75.26000213623047,74.05999755859375,75.0999984741211,75.0999984741211,127700,OSIS
2012-09-10,74.9000015258789,75.38999938964844,73.83999633789062,73.94999694824219,73.94999694824219,113300,OSIS
2012-09-11,73.7300033569336,73.91999816894531,73.04000091552734,73.91000366210938,73.91000366210938,78700,OSIS
2012-09-12,73.68000030517578,74.19999694824219,73.06999969482422,73.63999938964844,73.63999938964844,69300,OSIS
2012-09-13,73.5999984741211,74.9000015258789,73.19999694824219,74.30999755859375,74.30999755859375,108700,OSIS
2012-09-14,74.83000183105469,75.7300033569336,73.94999694824219,74.16999816894531,74.16999816894531,141700,OSIS
2012-09-17,74.16000366210938,74.5999984741211,73.2699966430664,74.47000122070312,74.47000122070312,105400,OSIS
2012-09-18,74.18000030517578,76.29000091552734,74.18000030517578,76.19000244140625,76.19000244140625,175300,OSIS
2012-09-19,76.5,77.30000305175781,75.76000213623047,76.43000030517578,76.43000030517578,115300,OSIS
2012-09-20,75.87000274658203,77.06999969482422,75.4000015258789,76.98999786376953,76.98999786376953,135400,OSIS
2012-09-21,77.98999786376953,78.58000183105469,77.0,77.55000305175781,77.55000305175781,370100,OSIS
2012-09-24,77.41000366210938,77.41000366210938,76.1500015258789,76.44999694824219,76.44999694824219,168000,OSIS
2012-09-25,76.5999984741211,77.86000061035156,75.43000030517578,75.70999908447266,75.70999908447266,178300,OSIS
2012-09-26,75.70999908447266,76.23999786376953,74.12000274658203,75.13999938964844,75.13999938964844,91400,OSIS
2012-09-27,75.44999694824219,78.87999725341797,75.20999908447266,78.6500015258789,78.6500015258789,188000,OSIS
2012-09-28,78.62000274658203,78.72000122070312,77.7699966430664,77.83999633789062,77.83999633789062,152500,OSIS
2012-10-01,78.55000305175781,78.93000030517578,76.47000122070312,76.66000366210938,76.66000366210938,142800,OSIS
2012-10-02,77.19000244140625,77.43000030517578,76.2699966430664,76.54000091552734,76.54000091552734,89400,OSIS
2012-10-03,76.88999938964844,76.88999938964844,75.76000213623047,75.93000030517578,75.93000030517578,101900,OSIS
2012-10-04,76.30999755859375,76.3499984741211,74.38999938964844,75.87000274658203,75.87000274658203,102400,OSIS
2012-10-05,76.2300033569336,77.37000274658203,75.69000244140625,75.97000122070312,75.97000122070312,84900,OSIS
2012-10-08,75.86000061035156,75.98999786376953,75.22000122070312,75.76000213623047,75.76000213623047,48800,OSIS
2012-10-09,75.44999694824219,75.58000183105469,74.6500015258789,75.25,75.25,79300,OSIS
2012-10-10,75.1500015258789,75.94000244140625,75.06999969482422,75.80999755859375,75.80999755859375,74800,OSIS
2012-10-11,76.3499984741211,77.18000030517578,75.29000091552734,75.51000213623047,75.51000213623047,39900,OSIS
2012-10-12,75.31999969482422,76.37999725341797,75.0999984741211,75.63999938964844,75.63999938964844,42100,OSIS
2012-10-15,75.63999938964844,76.27999877929688,75.25,76.05999755859375,76.05999755859375,69700,OSIS
2012-10-16,76.61000061035156,78.27999877929688,76.52999877929688,77.79000091552734,77.79000091552734,55400,OSIS
2012-10-17,78.26000213623047,79.27999877929688,78.13999938964844,79.16999816894531,79.16999816894531,98900,OSIS
2012-10-18,79.73999786376953,79.9000015258789,77.81999969482422,78.29000091552734,78.29000091552734,89000,OSIS
2012-10-19,77.5199966430664,77.58000183105469,75.19999694824219,75.62000274658203,75.62000274658203,139100,OSIS
2012-10-22,75.22000122070312,77.26000213623047,74.62999725341797,76.83000183105469,76.83000183105469,145700,OSIS
2012-10-23,75.81999969482422,79.86000061035156,75.62999725341797,79.62000274658203,79.62000274658203,176900,OSIS
2012-10-24,80.70999908447266,80.91999816894531,78.5,79.08999633789062,79.08999633789062,133900,OSIS
2012-10-25,79.5,80.9800033569336,78.93000030517578,80.88999938964844,80.88999938964844,90900,OSIS
2012-10-26,80.5,81.2300033569336,79.6500015258789,79.76000213623047,79.76000213623047,78700,OSIS
2012-10-31,79.76000213623047,80.20999908447266,79.01000213623047,79.25,79.25,69900,OSIS
2012-11-01,79.08000183105469,79.55000305175781,78.68000030517578,79.13999938964844,79.13999938964844,67300,OSIS
2012-11-02,79.27999877929688,80.01000213623047,78.2300033569336,78.3499984741211,78.3499984741211,68000,OSIS
2012-11-05,78.18000030517578,80.0,78.0199966430664,79.4800033569336,79.4800033569336,51100,OSIS
2012-11-06,79.4800033569336,80.94000244140625,79.4800033569336,80.5,80.5,54300,OSIS
2012-11-07,79.45999908447266,79.45999908447266,77.19000244140625,78.55999755859375,78.55999755859375,83400,OSIS
2012-11-08,78.5,79.3499984741211,76.55000305175781,77.27999877929688,77.27999877929688,74100,OSIS
2012-11-09,76.81999969482422,78.29000091552734,76.80000305175781,77.73999786376953,77.73999786376953,72900,OSIS
2012-11-12,77.68000030517578,79.20999908447266,77.63999938964844,78.51000213623047,78.51000213623047,39200,OSIS
2012-11-13,77.86000061035156,78.33999633789062,76.68000030517578,77.05999755859375,77.05999755859375,71900,OSIS
2012-11-14,77.0999984741211,77.16999816894531,76.0,76.29000091552734,76.29000091552734,57000,OSIS
2012-11-15,75.26000213623047,75.26000213623047,48.5099983215332,54.88999938964844,54.88999938964844,4880800,OSIS
2012-11-16,58.0,64.8499984741211,57.75,63.93999862670898,63.93999862670898,1412600,OSIS
2012-11-19,64.44000244140625,64.61000061035156,61.84000015258789,62.2400016784668,62.2400016784668,519500,OSIS
2012-11-20,62.45000076293945,63.209999084472656,61.34999847412109,61.84000015258789,61.84000015258789,269700,OSIS
2012-11-21,62.209999084472656,62.77999877929688,61.68000030517578,62.43999862670898,62.43999862670898,139200,OSIS
2012-11-23,62.63999938964844,63.220001220703125,61.7400016784668,62.11000061035156,62.11000061035156,80700,OSIS
2012-11-26,61.79999923706055,63.16999816894531,60.02999877929688,60.70000076293945,60.70000076293945,445800,OSIS
2012-11-27,60.83000183105469,61.77999877929688,59.41999816894531,60.77000045776367,60.77000045776367,227500,OSIS
2012-11-28,60.38999938964844,61.709999084472656,59.31999969482422,61.54999923706055,61.54999923706055,207300,OSIS
2012-11-29,62.310001373291016,62.310001373291016,60.84999847412109,61.380001068115234,61.380001068115234,131600,OSIS
2012-11-30,61.709999084472656,61.93999862670898,60.13999938964844,61.27999877929688,61.27999877929688,183100,OSIS
2012-12-03,61.5099983215332,61.86000061035156,58.060001373291016,61.150001525878906,61.150001525878906,138200,OSIS
2012-12-04,61.34999847412109,61.880001068115234,60.54999923706055,61.27000045776367,61.27000045776367,175100,OSIS
2012-12-05,61.470001220703125,61.619998931884766,60.38999938964844,60.84999847412109,60.84999847412109,191500,OSIS
2012-12-06,60.63999938964844,61.27999877929688,60.0099983215332,60.45000076293945,60.45000076293945,162600,OSIS
2012-12-07,60.86000061035156,61.31999969482422,60.29999923706055,60.84999847412109,60.84999847412109,135500,OSIS
2012-12-10,60.9900016784668,60.9900016784668,59.4900016784668,60.34000015258789,60.34000015258789,172200,OSIS
2012-12-11,60.77999877929688,61.2400016784668,60.20000076293945,61.02000045776367,61.02000045776367,118800,OSIS
2012-12-12,61.13999938964844,61.43000030517578,60.400001525878906,60.709999084472656,60.709999084472656,118100,OSIS
2012-12-13,60.70000076293945,61.040000915527344,59.790000915527344,60.720001220703125,60.720001220703125,118700,OSIS
2012-12-14,60.38999938964844,60.97999954223633,59.91999816894531,60.34000015258789,60.34000015258789,106600,OSIS
2012-12-17,60.34000015258789,60.7400016784668,59.86000061035156,60.220001220703125,60.220001220703125,152400,OSIS
2012-12-18,60.18000030517578,61.560001373291016,60.150001525878906,61.5,61.5,284300,OSIS
2012-12-19,61.2400016784668,61.5,60.040000915527344,61.02000045776367,61.02000045776367,223700,OSIS
2012-12-20,60.880001068115234,63.290000915527344,60.630001068115234,62.79999923706055,62.79999923706055,238400,OSIS
2012-12-21,62.540000915527344,66.61000061035156,62.540000915527344,65.5199966430664,65.5199966430664,577000,OSIS
2012-12-24,65.0,65.27999877929688,63.86000061035156,64.7300033569336,64.7300033569336,70100,OSIS
2012-12-26,64.69999694824219,64.75,63.0,63.72999954223633,63.72999954223633,115900,OSIS
2012-12-27,63.59000015258789,64.22000122070312,62.040000915527344,63.810001373291016,63.810001373291016,152800,OSIS
2012-12-28,63.369998931884766,63.720001220703125,62.560001373291016,63.09999847412109,63.09999847412109,169300,OSIS
2012-12-31,62.970001220703125,64.33999633789062,62.31999969482422,64.04000091552734,64.04000091552734,171500,OSIS
2013-01-02,65.66000366210938,65.7699966430664,64.62999725341797,65.18000030517578,65.18000030517578,342600,OSIS
2013-01-03,65.38999938964844,65.69999694824219,64.4800033569336,64.97000122070312,64.97000122070312,146900,OSIS
2013-01-04,65.30000305175781,70.13999938964844,64.83999633789062,69.01000213623047,69.01000213623047,410600,OSIS
2013-01-07,68.77999877929688,69.27999877929688,68.12000274658203,68.9000015258789,68.9000015258789,256700,OSIS
2013-01-08,68.63999938964844,69.31999969482422,66.4800033569336,66.94000244140625,66.94000244140625,228000,OSIS
2013-01-09,67.30999755859375,68.83000183105469,66.7300033569336,67.0999984741211,67.0999984741211,190600,OSIS
2013-01-10,67.5199966430664,68.7300033569336,66.81999969482422,68.63999938964844,68.63999938964844,137700,OSIS
2013-01-11,68.76000213623047,69.44000244140625,68.33999633789062,69.33000183105469,69.33000183105469,207200,OSIS
2013-01-14,69.0,70.70999908447266,68.87999725341797,69.37999725341797,69.37999725341797,257700,OSIS
2013-01-15,68.80999755859375,69.0199966430664,67.9800033569336,68.55999755859375,68.55999755859375,121500,OSIS
