Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2012-02-23,11.5,11.649999618530272,11.4399995803833,11.6274995803833,11.6274995803833,522000,CPRT
2012-02-24,11.640000343322754,11.707500457763672,11.547499656677246,11.667499542236328,11.667499542236328,500400,CPRT
2012-02-27,11.52750015258789,11.5649995803833,11.287500381469728,11.417499542236328,11.417499542236328,1582000,CPRT
2012-02-28,11.412500381469728,11.537500381469728,11.329999923706056,11.452500343322754,11.452500343322754,1719200,CPRT
2012-02-29,12.157500267028809,12.802499771118164,11.635000228881836,12.44499969482422,12.44499969482422,5658800,CPRT
2012-03-01,12.5600004196167,12.744999885559082,12.397500038146973,12.704999923706056,12.704999923706056,1492000,CPRT
2012-03-02,12.667499542236328,12.734999656677246,12.5,12.55500030517578,12.55500030517578,775600,CPRT
2012-03-05,12.52750015258789,12.59000015258789,12.460000038146973,12.537500381469728,12.537500381469728,855200,CPRT
2012-03-06,12.425000190734863,12.5,12.407500267028809,12.427499771118164,12.427499771118164,774400,CPRT
2012-03-07,12.462499618530272,12.637499809265137,12.387499809265137,12.552499771118164,12.552499771118164,628800,CPRT
2012-03-08,12.59749984741211,12.800000190734863,12.522500038146973,12.699999809265137,12.699999809265137,1594800,CPRT
2012-03-09,12.720000267028809,12.835000038146973,12.657500267028809,12.789999961853027,12.789999961853027,985200,CPRT
2012-03-12,12.81999969482422,12.9375,12.74250030517578,12.904999732971191,12.904999732971191,1276400,CPRT
2012-03-13,12.987500190734863,13.19499969482422,12.904999732971191,13.1875,13.1875,1435200,CPRT
2012-03-14,13.15250015258789,13.237500190734863,13.1274995803833,13.210000038146973,13.210000038146973,1504400,CPRT
2012-03-15,13.204999923706056,13.3125,13.147500038146973,13.25,13.25,1282400,CPRT
2012-03-16,13.25,13.324999809265137,13.1875,13.234999656677246,13.234999656677246,1596400,CPRT
2012-03-19,13.204999923706056,13.27750015258789,13.130000114440918,13.204999923706056,13.204999923706056,679200,CPRT
2012-03-20,13.125,13.199999809265137,13.100000381469728,13.15250015258789,13.15250015258789,417600,CPRT
2012-03-21,13.217499732971191,13.2475004196167,13.0625,13.1875,13.1875,750400,CPRT
2012-03-22,13.074999809265137,13.212499618530272,13.032500267028809,13.1850004196167,13.1850004196167,536000,CPRT
2012-03-23,13.22249984741211,13.2475004196167,13.085000038146973,13.21500015258789,13.21500015258789,419600,CPRT
2012-03-26,13.3149995803833,13.417499542236328,13.260000228881836,13.375,13.375,741200,CPRT
2012-03-27,13.395000457763672,13.395000457763672,13.2524995803833,13.272500038146973,13.272500038146973,744400,CPRT
2012-03-28,13.267499923706056,13.289999961853027,13.077500343322754,13.210000038146973,13.210000038146973,801200,CPRT
2012-03-29,13.119999885559082,13.244999885559082,12.94499969482422,13.119999885559082,13.119999885559082,940000,CPRT
2012-03-30,13.154999732971191,13.154999732971191,13.029999732971191,13.03499984741211,13.03499984741211,1267600,CPRT
2012-04-02,13.039999961853027,13.125,12.94499969482422,13.03499984741211,13.03499984741211,1011000,CPRT
2012-04-03,13.0600004196167,13.0649995803833,12.93000030517578,13.039999961853027,13.039999961853027,1256000,CPRT
2012-04-04,12.975000381469728,12.989999771118164,12.75,12.835000038146973,12.835000038146973,1169200,CPRT
2012-04-05,12.774999618530272,12.845000267028809,12.6850004196167,12.734999656677246,12.734999656677246,737000,CPRT
2012-04-09,12.614999771118164,12.69499969482422,12.55500030517578,12.654999732971191,12.654999732971191,1038200,CPRT
2012-04-10,12.664999961853027,12.675000190734863,12.300000190734863,12.3100004196167,12.3100004196167,1049800,CPRT
2012-04-11,12.420000076293944,12.595000267028809,12.40999984741211,12.574999809265137,12.574999809265137,1515600,CPRT
2012-04-12,12.600000381469728,12.864999771118164,12.5649995803833,12.81999969482422,12.81999969482422,970800,CPRT
2012-04-13,12.75,12.875,12.75,12.81999969482422,12.81999969482422,1648600,CPRT
2012-04-16,12.875,13.100000381469728,12.824999809265137,13.029999732971191,13.029999732971191,1725000,CPRT
2012-04-17,13.074999809265137,13.244999885559082,12.975000381469728,13.149999618530272,13.149999618530272,891800,CPRT
2012-04-18,13.149999618530272,13.34000015258789,13.074999809265137,13.300000190734863,13.300000190734863,1556800,CPRT
2012-04-19,13.31999969482422,13.354999542236328,13.109999656677246,13.1850004196167,13.1850004196167,1010000,CPRT
2012-04-20,13.255000114440918,13.345000267028809,13.170000076293944,13.279999732971191,13.279999732971191,651400,CPRT
2012-04-23,13.154999732971191,13.154999732971191,12.989999771118164,13.109999656677246,13.109999656677246,636600,CPRT
2012-04-24,13.095000267028809,13.204999923706056,13.0,13.109999656677246,13.109999656677246,694800,CPRT
2012-04-25,13.225000381469728,13.30500030517578,13.130000114440918,13.225000381469728,13.225000381469728,513600,CPRT
2012-04-26,13.1899995803833,13.3100004196167,13.140000343322754,13.265000343322754,13.265000343322754,369000,CPRT
2012-04-27,13.30500030517578,13.364999771118164,13.1899995803833,13.3149995803833,13.3149995803833,632000,CPRT
2012-04-30,13.329999923706056,13.34000015258789,13.154999732971191,13.204999923706056,13.204999923706056,652600,CPRT
2012-05-01,13.18000030517578,13.425000190734863,13.18000030517578,13.220000267028809,13.220000267028809,552000,CPRT
2012-05-02,13.125,13.300000190734863,13.09000015258789,13.289999961853027,13.289999961853027,435200,CPRT
2012-05-03,13.265000343322754,13.3149995803833,13.130000114440918,13.1899995803833,13.1899995803833,419200,CPRT
2012-05-04,13.140000343322754,13.175000190734863,12.979999542236328,13.104999542236328,13.104999542236328,851800,CPRT
2012-05-07,13.045000076293944,13.1899995803833,12.989999771118164,13.145000457763672,13.145000457763672,837800,CPRT
2012-05-08,13.050000190734863,13.260000228881836,13.005000114440918,13.239999771118164,13.239999771118164,940600,CPRT
2012-05-09,13.09000015258789,13.18000030517578,13.039999961853027,13.149999618530272,13.149999618530272,764200,CPRT
2012-05-10,13.164999961853027,13.25,13.085000038146973,13.149999618530272,13.149999618530272,680000,CPRT
2012-05-11,13.104999542236328,13.364999771118164,13.06999969482422,13.234999656677246,13.234999656677246,456400,CPRT
2012-05-14,13.149999618530272,13.1850004196167,12.9350004196167,12.9399995803833,12.9399995803833,515800,CPRT
2012-05-15,12.914999961853027,13.125,12.880000114440918,13.095000267028809,13.095000267028809,1230200,CPRT
2012-05-16,13.125,13.260000228881836,13.09000015258789,13.149999618530272,13.149999618530272,869000,CPRT
2012-05-17,13.175000190734863,13.18000030517578,13.020000457763672,13.050000190734863,13.050000190734863,1565400,CPRT
2012-05-18,13.0600004196167,13.25,12.8100004196167,12.854999542236328,12.854999542236328,1708000,CPRT
2012-05-21,12.904999732971191,13.15999984741211,12.850000381469728,13.130000114440918,13.130000114440918,907200,CPRT
2012-05-22,13.175000190734863,13.404999732971191,13.149999618530272,13.390000343322754,13.390000343322754,1188000,CPRT
2012-05-23,13.359999656677246,13.53499984741211,13.210000038146973,13.5,13.5,866000,CPRT
2012-05-24,13.5,13.635000228881836,13.404999732971191,13.619999885559082,13.619999885559082,929000,CPRT
2012-05-25,13.640000343322754,13.71500015258789,13.484999656677246,13.529999732971191,13.529999732971191,1037200,CPRT
2012-05-29,13.75,13.75,13.539999961853027,13.645000457763672,13.645000457763672,3697400,CPRT
2012-05-30,13.475000381469728,13.9399995803833,13.255000114440918,13.774999618530272,13.774999618530272,4404000,CPRT
2012-05-31,13.704999923706056,13.755000114440918,13.5,13.55500030517578,13.55500030517578,3069000,CPRT
2012-06-01,13.300000190734863,13.34000015258789,12.914999961853027,12.970000267028809,12.970000267028809,1575000,CPRT
2012-06-04,12.954999923706056,13.0649995803833,12.600000381469728,12.654999732971191,12.654999732971191,1984600,CPRT
2012-06-05,12.614999771118164,12.645000457763672,12.364999771118164,12.479999542236328,12.479999542236328,2299200,CPRT
2012-06-06,12.545000076293944,12.55500030517578,12.30500030517578,12.395000457763672,12.395000457763672,1609000,CPRT
2012-06-07,12.510000228881836,12.600000381469728,12.31999969482422,12.329999923706056,12.329999923706056,1362000,CPRT
2012-06-08,12.31999969482422,12.399999618530272,12.164999961853027,12.335000038146973,12.335000038146973,1118200,CPRT
2012-06-11,12.390000343322754,12.399999618530272,12.149999618530272,12.154999732971191,12.154999732971191,1639600,CPRT
2012-06-12,12.210000038146973,12.210000038146973,12.06999969482422,12.104999542236328,12.104999542236328,1766200,CPRT
2012-06-13,12.03499984741211,12.119999885559082,11.880000114440918,11.90999984741211,11.90999984741211,1650800,CPRT
2012-06-14,11.899999618530272,11.984999656677246,11.69499969482422,11.729999542236328,11.729999542236328,1573800,CPRT
2012-06-15,11.720000267028809,11.835000038146973,11.619999885559082,11.649999618530272,11.649999618530272,2645600,CPRT
2012-06-18,11.604999542236328,11.904999732971191,11.585000038146973,11.895000457763672,11.895000457763672,1464800,CPRT
2012-06-19,11.920000076293944,12.114999771118164,11.850000381469728,12.039999961853027,12.039999961853027,1781800,CPRT
2012-06-20,12.024999618530272,12.029999732971191,11.824999809265137,11.960000038146973,11.960000038146973,1731800,CPRT
2012-06-21,11.979999542236328,11.989999771118164,11.619999885559082,11.71500015258789,11.71500015258789,1954800,CPRT
2012-06-22,11.739999771118164,11.885000228881836,11.664999961853027,11.675000190734863,11.675000190734863,2403800,CPRT
2012-06-25,11.5649995803833,11.600000381469728,11.425000190734863,11.46500015258789,11.46500015258789,620600,CPRT
2012-06-26,11.484999656677246,11.574999809265137,11.329999923706056,11.475000381469728,11.475000381469728,1386600,CPRT
2012-06-27,11.484999656677246,11.675000190734863,11.449999809265137,11.46500015258789,11.46500015258789,952000,CPRT
2012-06-28,11.390000343322754,11.614999771118164,11.295000076293944,11.609999656677246,11.609999656677246,1609800,CPRT
2012-06-29,11.779999732971191,11.875,11.710000038146973,11.845000267028809,11.845000267028809,1680000,CPRT
2012-07-02,11.875,12.104999542236328,11.875,12.09000015258789,12.09000015258789,1573400,CPRT
2012-07-03,12.074999809265137,12.225000381469728,11.989999771118164,12.18000030517578,12.18000030517578,807400,CPRT
2012-07-05,12.135000228881836,12.765000343322754,12.104999542236328,12.1850004196167,12.1850004196167,1051800,CPRT
2012-07-06,12.104999542236328,12.21500015258789,12.010000228881836,12.05500030517578,12.05500030517578,641400,CPRT
2012-07-09,12.005000114440918,12.085000038146973,11.960000038146973,11.979999542236328,11.979999542236328,922000,CPRT
2012-07-10,12.020000457763672,12.114999771118164,11.850000381469728,11.9350004196167,11.9350004196167,753200,CPRT
2012-07-11,11.920000076293944,12.0600004196167,11.890000343322754,12.045000076293944,12.045000076293944,1272200,CPRT
2012-07-12,11.960000038146973,12.06999969482422,11.914999961853027,12.03499984741211,12.03499984741211,1167800,CPRT
2012-07-13,12.0600004196167,12.19499969482422,12.039999961853027,12.079999923706056,12.079999923706056,1066400,CPRT
2012-07-16,12.104999542236328,12.104999542236328,11.880000114440918,11.970000267028809,11.970000267028809,991800,CPRT
2012-07-17,12.03499984741211,12.05500030517578,11.845000267028809,11.975000381469728,11.975000381469728,667800,CPRT
2012-07-18,11.96500015258789,12.21500015258789,11.925000190734863,12.19499969482422,12.19499969482422,706800,CPRT
2012-07-19,12.225000381469728,12.300000190734863,12.1850004196167,12.279999732971191,12.279999732971191,521400,CPRT
2012-07-20,12.1850004196167,12.31999969482422,12.149999618530272,12.1899995803833,12.1899995803833,872400,CPRT
2012-07-23,12.029999732971191,12.029999732971191,11.880000114440918,12.020000457763672,12.020000457763672,322800,CPRT
2012-07-24,12.020000457763672,12.234999656677246,11.704999923706056,11.81999969482422,11.81999969482422,926200,CPRT
2012-07-25,11.8100004196167,11.829999923706056,11.734999656677246,11.75,11.75,1000400,CPRT
2012-07-26,11.899999618530272,11.94499969482422,11.800000190734863,11.94499969482422,11.94499969482422,643800,CPRT
2012-07-27,11.994999885559082,12.225000381469728,11.93000030517578,12.170000076293944,12.170000076293944,444600,CPRT
2012-07-30,12.15999984741211,12.170000076293944,11.9399995803833,11.979999542236328,11.979999542236328,543400,CPRT
2012-07-31,11.9350004196167,11.994999885559082,11.835000038146973,11.880000114440918,11.880000114440918,714000,CPRT
2012-08-01,11.90999984741211,12.199999809265137,11.795000076293944,11.8100004196167,11.8100004196167,752200,CPRT
2012-08-02,11.699999809265137,11.824999809265137,11.640000343322754,11.755000114440918,11.755000114440918,869200,CPRT
2012-08-03,11.920000076293944,12.130000114440918,11.920000076293944,12.03499984741211,12.03499984741211,681200,CPRT
2012-08-06,12.06999969482422,12.145000457763672,11.949999809265137,12.010000228881836,12.010000228881836,356800,CPRT
2012-08-07,12.074999809265137,12.300000190734863,12.0600004196167,12.1850004196167,12.1850004196167,1036800,CPRT
2012-08-08,12.164999961853027,12.369999885559082,12.154999732971191,12.354999542236328,12.354999542236328,901600,CPRT
2012-08-09,12.350000381469728,12.585000038146973,12.31999969482422,12.5,12.5,1035000,CPRT
2012-08-10,12.489999771118164,12.545000076293944,12.385000228881836,12.53499984741211,12.53499984741211,812800,CPRT
2012-08-13,12.505000114440918,12.630000114440918,12.4399995803833,12.614999771118164,12.614999771118164,604400,CPRT
2012-08-14,12.645000457763672,12.744999885559082,12.53499984741211,12.574999809265137,12.574999809265137,857400,CPRT
2012-08-15,12.539999961853027,12.720000267028809,12.484999656677246,12.710000038146973,12.710000038146973,598600,CPRT
2012-08-16,12.729999542236328,13.024999618530272,12.699999809265137,13.024999618530272,13.024999618530272,1126600,CPRT
2012-08-17,13.024999618530272,13.095000267028809,12.970000267028809,13.005000114440918,13.005000114440918,1403800,CPRT
2012-08-20,12.970000267028809,13.050000190734863,12.90999984741211,12.989999771118164,12.989999771118164,683200,CPRT
2012-08-21,13.0,13.015000343322754,12.880000114440918,12.949999809265137,12.949999809265137,543600,CPRT
2012-08-22,12.90999984741211,13.045000076293944,12.829999923706056,13.039999961853027,13.039999961853027,788600,CPRT
2012-08-23,12.994999885559082,13.130000114440918,12.795000076293944,13.09000015258789,13.09000015258789,911800,CPRT
2012-08-24,13.0,13.18000030517578,12.994999885559082,13.015000343322754,13.015000343322754,868600,CPRT
2012-08-27,13.074999809265137,13.100000381469728,12.960000038146973,13.029999732971191,13.029999732971191,773600,CPRT
2012-08-28,13.015000343322754,13.289999961853027,12.90999984741211,13.204999923706056,13.204999923706056,1069000,CPRT
2012-08-29,13.210000038146973,13.404999732971191,13.130000114440918,13.289999961853027,13.289999961853027,1343000,CPRT
2012-08-30,13.204999923706056,13.329999923706056,13.19499969482422,13.239999771118164,13.239999771118164,583400,CPRT
2012-08-31,13.31999969482422,13.420000076293944,13.229999542236328,13.354999542236328,13.354999542236328,1896200,CPRT
2012-09-04,13.329999923706056,13.970000267028809,13.229999542236328,13.81999969482422,13.81999969482422,2348600,CPRT
2012-09-05,13.80500030517578,13.84000015258789,13.595000267028809,13.760000228881836,13.760000228881836,1933400,CPRT
2012-09-06,13.859999656677246,13.914999961853027,13.75,13.845000267028809,13.845000267028809,2219000,CPRT
2012-09-07,13.854999542236328,13.880000114440918,12.869999885559082,13.625,13.625,1308000,CPRT
2012-09-10,13.625,13.854999542236328,13.529999732971191,13.654999732971191,13.654999732971191,1442000,CPRT
2012-09-11,13.635000228881836,13.914999961853027,13.625,13.904999732971191,13.904999732971191,3250400,CPRT
2012-09-12,13.954999923706056,14.045000076293944,13.890000343322754,13.975000381469728,13.975000381469728,1989600,CPRT
2012-09-13,13.96500015258789,14.114999771118164,13.875,13.949999809265137,13.949999809265137,900200,CPRT
2012-09-14,13.949999809265137,13.979999542236328,13.845000267028809,13.875,13.875,1893800,CPRT
2012-09-17,13.869999885559082,13.954999923706056,13.774999618530272,13.869999885559082,13.869999885559082,867800,CPRT
2012-09-18,13.835000038146973,13.93000030517578,13.56999969482422,13.854999542236328,13.854999542236328,1023800,CPRT
2012-09-19,13.8100004196167,13.904999732971191,13.664999961853027,13.675000190734863,13.675000190734863,1694000,CPRT
2012-09-20,13.675000190734863,13.829999923706056,13.664999961853027,13.800000190734863,13.800000190734863,604400,CPRT
2012-09-21,13.880000114440918,13.96500015258789,13.725000381469728,13.779999732971191,13.779999732971191,2824200,CPRT
2012-09-24,13.725000381469728,13.800000190734863,13.625,13.734999656677246,13.734999656677246,829400,CPRT
2012-09-25,13.854999542236328,13.984999656677246,13.645000457763672,13.699999809265137,13.699999809265137,1417800,CPRT
2012-09-26,14.354999542236328,14.489999771118164,13.734999656677246,13.914999961853027,13.914999961853027,3040400,CPRT
2012-09-27,13.925000190734863,14.010000228881836,13.614999771118164,13.885000228881836,13.885000228881836,1349800,CPRT
2012-09-28,13.859999656677246,14.0,13.8149995803833,13.864999771118164,13.864999771118164,2128200,CPRT
2012-10-01,13.854999542236328,13.864999771118164,13.5649995803833,13.725000381469728,13.725000381469728,2201000,CPRT
2012-10-02,13.734999656677246,13.795000076293944,13.505000114440918,13.69499969482422,13.69499969482422,1238600,CPRT
2012-10-03,13.744999885559082,13.824999809265137,13.574999809265137,13.6850004196167,13.6850004196167,1616800,CPRT
2012-10-04,13.734999656677246,13.755000114440918,13.614999771118164,13.755000114440918,13.755000114440918,1525000,CPRT
2012-10-05,13.829999923706056,13.895000457763672,13.6899995803833,13.729999542236328,13.729999542236328,1293400,CPRT
2012-10-08,13.68000030517578,13.75,13.635000228881836,13.6850004196167,13.6850004196167,604000,CPRT
2012-10-09,13.654999732971191,13.699999809265137,13.505000114440918,13.56999969482422,13.56999969482422,1758000,CPRT
2012-10-10,13.579999923706056,13.664999961853027,13.404999732971191,13.44499969482422,13.44499969482422,5790000,CPRT
2012-10-11,13.489999771118164,13.600000381469728,13.425000190734863,13.4350004196167,13.4350004196167,702800,CPRT
2012-10-12,13.40999984741211,13.479999542236328,13.3149995803833,13.359999656677246,13.359999656677246,597600,CPRT
2012-10-15,13.359999656677246,13.449999809265137,13.244999885559082,13.369999885559082,13.369999885559082,455600,CPRT
2012-10-16,13.4350004196167,13.489999771118164,13.25,13.395000457763672,13.395000457763672,421000,CPRT
2012-10-17,13.40999984741211,13.68000030517578,13.324999809265137,13.640000343322754,13.640000343322754,798000,CPRT
2012-10-18,13.640000343322754,13.739999771118164,13.5649995803833,13.675000190734863,13.675000190734863,693200,CPRT
2012-10-19,13.649999618530272,13.704999923706056,13.529999732971191,13.585000038146973,13.585000038146973,698800,CPRT
2012-10-22,13.55500030517578,13.619999885559082,13.43000030517578,13.479999542236328,13.479999542236328,478400,CPRT
2012-10-23,13.375,13.5,13.175000190734863,13.43000030517578,13.43000030517578,615400,CPRT
2012-10-24,13.460000038146973,13.53499984741211,13.40999984741211,13.510000228881836,13.510000228881836,603800,CPRT
2012-10-25,13.579999923706056,13.670000076293944,13.505000114440918,13.670000076293944,13.670000076293944,831800,CPRT
2012-10-26,13.670000076293944,13.670000076293944,13.524999618530272,13.649999618530272,13.649999618530272,536600,CPRT
2012-10-31,13.960000038146973,14.425000190734863,13.824999809265137,14.395000457763672,14.395000457763672,2113400,CPRT
2012-11-01,14.425000190734863,14.845000267028809,14.329999923706056,14.845000267028809,14.845000267028809,2580600,CPRT
2012-11-02,14.90999984741211,14.975000381469728,14.470000267028809,14.494999885559082,14.494999885559082,1862800,CPRT
2012-11-05,14.470000267028809,14.494999885559082,14.19499969482422,14.375,14.375,2405000,CPRT
2012-11-06,14.390000343322754,14.654999732971191,14.390000343322754,14.545000076293944,14.545000076293944,1072400,CPRT
2012-11-07,14.43000030517578,14.484999656677246,14.300000190734863,14.40999984741211,14.40999984741211,1014000,CPRT
2012-11-08,14.359999656677246,14.520000457763672,14.270000457763672,14.354999542236328,14.354999542236328,1135000,CPRT
2012-11-09,14.28499984741211,14.755000114440918,14.270000457763672,14.71500015258789,14.71500015258789,1335800,CPRT
2012-11-12,14.725000381469728,14.93000030517578,14.515000343322754,14.744999885559082,14.744999885559082,897400,CPRT
2012-11-13,14.664999961853027,14.90999984741211,14.664999961853027,14.84000015258789,14.84000015258789,906200,CPRT
2012-11-14,14.850000381469728,14.949999809265137,14.68000030517578,14.6899995803833,14.6899995803833,833400,CPRT
2012-11-15,14.664999961853027,14.80500030517578,14.524999618530272,14.529999732971191,14.529999732971191,1708800,CPRT
2012-11-16,14.524999618530272,14.770000457763672,14.46500015258789,14.71500015258789,14.71500015258789,1450600,CPRT
2012-11-19,14.84000015258789,14.880000114440918,14.664999961853027,14.789999961853027,14.789999961853027,1028600,CPRT
2012-11-20,14.739999771118164,15.0,14.595000267028809,14.994999885559082,14.994999885559082,1238000,CPRT
2012-11-21,15.0,15.199999809265137,14.93000030517578,15.125,15.125,943600,CPRT
2012-11-23,15.18000030517578,15.30500030517578,15.095000267028809,15.300000190734863,15.300000190734863,476600,CPRT
2012-11-26,15.279999732971191,15.369999885559082,14.845000267028809,14.93000030517578,14.93000030517578,1533600,CPRT
2012-11-27,14.975000381469728,15.125,14.80500030517578,14.885000228881836,14.885000228881836,2150000,CPRT
2012-11-28,14.645000457763672,15.100000381469728,14.489999771118164,14.9399995803833,14.9399995803833,1181600,CPRT
2012-11-29,15.239999771118164,15.244999885559082,14.979999542236328,15.074999809265137,15.074999809265137,2149200,CPRT
2012-11-30,15.085000038146973,15.114999771118164,14.975000381469728,15.074999809265137,15.074999809265137,2376800,CPRT
2012-12-03,15.125,15.300000190734863,15.010000228881836,15.149999618530272,15.149999618530272,1658400,CPRT
2012-12-04,15.130000114440918,15.220000267028809,15.0600004196167,15.140000343322754,15.140000343322754,484000,CPRT
2012-12-05,15.149999618530272,15.225000381469728,14.914999961853027,15.010000228881836,15.010000228881836,452600,CPRT
2012-12-06,14.970000267028809,15.109999656677246,14.774999618530272,15.024999618530272,15.024999618530272,483200,CPRT
2012-12-07,15.050000190734863,15.085000038146973,14.9350004196167,15.03499984741211,15.03499984741211,815800,CPRT
2012-12-10,15.005000114440918,15.135000228881836,14.949999809265137,15.109999656677246,15.109999656677246,541800,CPRT
2012-12-11,15.15999984741211,15.21500015258789,15.06999969482422,15.145000457763672,15.145000457763672,719000,CPRT
2012-12-12,15.204999923706056,15.260000228881836,15.050000190734863,15.05500030517578,15.05500030517578,723600,CPRT
2012-12-13,15.135000228881836,15.30500030517578,15.050000190734863,15.199999809265137,15.199999809265137,912800,CPRT
2012-12-14,15.154999732971191,15.199999809265137,15.005000114440918,15.104999542236328,15.104999542236328,1268200,CPRT
2012-12-17,15.170000076293944,15.234999656677246,15.029999732971191,15.109999656677246,15.109999656677246,757800,CPRT
2012-12-18,15.095000267028809,15.244999885559082,15.039999961853027,15.229999542236328,15.229999542236328,1299600,CPRT
2012-12-19,15.210000038146973,15.229999542236328,15.0600004196167,15.140000343322754,15.140000343322754,1052600,CPRT
2012-12-20,15.1899995803833,15.289999961853027,15.005000114440918,15.204999923706056,15.204999923706056,1490800,CPRT
2012-12-21,15.010000228881836,15.104999542236328,14.880000114440918,14.994999885559082,14.994999885559082,2513800,CPRT
2012-12-24,14.920000076293944,15.015000343322754,14.859999656677246,14.920000076293944,14.920000076293944,379600,CPRT
2012-12-26,14.914999961853027,14.925000190734863,14.654999732971191,14.725000381469728,14.725000381469728,493200,CPRT
2012-12-27,14.704999923706056,14.84000015258789,14.635000228881836,14.774999618530272,14.774999618530272,743400,CPRT
2012-12-28,14.744999885559082,14.744999885559082,14.550000190734863,14.5600004196167,14.5600004196167,632400,CPRT
2012-12-31,14.5,14.760000228881836,14.335000038146973,14.75,14.75,1364800,CPRT
2013-01-02,15.0,15.25,14.904999732971191,15.229999542236328,15.229999542236328,1260400,CPRT
2013-01-03,15.229999542236328,15.324999809265137,15.09000015258789,15.119999885559082,15.119999885559082,794600,CPRT
2013-01-04,15.130000114440918,15.28499984741211,15.039999961853027,15.239999771118164,15.239999771118164,494800,CPRT
2013-01-07,15.21500015258789,15.475000381469728,15.104999542236328,15.414999961853027,15.414999961853027,762000,CPRT
2013-01-08,15.449999809265137,15.449999809265137,15.18000030517578,15.220000267028809,15.220000267028809,702600,CPRT
2013-01-09,15.210000038146973,15.4350004196167,15.210000038146973,15.43000030517578,15.43000030517578,781000,CPRT
